"beer_id","date","rating","text","user_location","user_name"
448,"2007-12-31",3.9,"22oz bottle - Opaque black color with small medium tan color head. Aroma is full of light roast, acidic coffee, light caramel, dark chocolate, hint of smoke. Flavor is malty, fairly roasty, touch of raisens, oak, brandy. Finish is fairly balanced, with the bitterness winning out just a bit. Overall very nice, although I was expecting a bit more given all the hype.","Salt Lake City, Utah, USA","JasonG"
448,"2007-12-31",3.8,"22 oz bottle.  BB 12-2007.  Deep black beer with a thick dark brown head.  Aroma is loaded with coffee.  Slightly vegetal character to the nose that isnt entirely pleasant.  There is a load of coffeeish character and a heavy oaty richness.  There is also a very strong roastiness with a bit of heavy smokiness.  The flavour is very roasty with a lot of heavy coffee flavour.  As it warms the malts appear more complex with a bit of plum and chewy sweetness.  Some dark malts and a bit of toast.  Its a tasty beer, but its not the greatest coffee beer Ive had.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
448,"2007-12-27",4.2,"Bottle with Mes & tashi at Caspars Christmas Cracker 2007. Many thanks to Mes for suggesting I pick up a bottle of this at GBBF 07. Its special stuff. Pours a very dark brown. Massive aroma of coffee and dark, dark chocolate. Equally powerful flavour of chocolate, smoke and roasted malt. Smooth in the extreme, its an utter pleasure to drink.","Los Angeles, California, USA","Ethereal"
448,"2007-12-26",3.5,"Drank on Christmas morning.  Pours thick and opaque with really nice head.  Strong caramel and roastiness on the nose.  Very strong coffee, chocolate and roastiness.  Not too bitter, which I like.  However, not as smooth as I would have preferred.","Kumamoto, JAPAN","jdjuice"
448,"2007-12-25",4.8,"22oz bottle.  Super Black.  Dark brown head.  Pours thick and creamy, just like motor oil.  Aroma of a sweet oatmeal stout. Rich roasted malt smell with coffee, chocolate and licorice aromas as well.  Flavor is a smooth malt.  Finishes with big coffee flavor and a bit of pine.  Very sharp bitterness left behind to balance the coffee bean bitterness.  Very well balanced, thick and chewy.  Just the way a Stout should be.  Cheers.  Merry Christmas!!","Georgia, USA","unclemattie"
448,"2007-12-24",4.0,"Pours pitch black forming nice foamy medium black head.  Aroma of roasted malted oats, coffees, dark/burnt toffees, with a nice surprise of hops.  I love Mikkellers Stateside, so Im looking forward to this lovely beer!  Flavour is of smooth, coffee like tones with a particular burnt oat ending.  The hops and malts balance the character so that this beer is exceptionally drinkable.  I would love to try this brew on tap, once again our Denmark friends bring us an exceptional beer!","The Crystal Coast, North Carolina, USA","CelticBrew"
448,"2007-12-23",4.3,"Pours black as oil with a large chocolate milk head that dies slow. MMM smells of roasted coffee beans, dark chocolate and cocoa. Tastes of the coffee, dark chocolate malt, oatmeal and finishes with ground coffee and a hop bite. Full and delicious in the mouth. A sipper but I can sip on multiples of this coffee stout anyday. A must try and hits a soft spot I have for these stouts","Columbus, Maryland, USA","franksnbeans"
448,"2007-12-22",4.5,"Bottle, at Nacht van de Grote Dorst, March 2006. Courtesy of The Danes. Jet black, thin but lasting beige head and moderate condition. Initial hops then an intense explosion of roasted barley and sweet liquorice in the nose, Full and liquorice sweet in the mouth with good balance of roasted bitterness, long lingering oily liqorice, coffee beans and roasted barley in the finish.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
448,"2007-12-21",4.6,"Bottle via trade with Jvittro4187.  Pitch black pour with  a frothy, lighter tan head.   Big aromas of vanilla, chocolate, dark fruits and coffee.  The flavor is dominated by coffee.  It;s even bitter like coffee.  Theres a good bit of roasted malts and some chocolate as well.  Bitter coffee aftertaste that smells like spent coffee grounds.  Man, oh man, this is nice!","Concord, California, USA","ChillCoat"
448,"2007-12-20",4.7,"Bottle.  Aroma, coffee all coffee, roast malts,vanilla.  Poured black with a chocolatey head.  Flavor is cream and sugared coffee.  Palate was full and rich. Overall, Deliciously filling.  A huge thanks to RLB for handing this over.","Bethlehem, Pennsylvania, USA","Firemoose15"
448,"2007-12-19",3.8,"UPDATED: MAR 1, 2009 Pours an ultra-deep, dark mahogany with a virtually black center.  A large, spongy, coffee colored head protrudes from the surface and shows good retention.  Random shards of sheet-like lacing decorates the glass well.  The aroma shows freshly brewed Columbian coffee with cream, bitter bakers chocolate, anise, and a dark, fruity background.  The flavor starts out with sweet chocolate malt profile up front, moving quickly to bitter bakers chocolate, and ending with creamed coffee.  The body is big, but overly carbonated and a bit too dry and roasted.  Id prefer a little additional sweetness in this style.  Overall, a very good beer, but drastically overpriced.  There are multiple coffee stouts out there that beat this one, especially for the price tag.","Orlando, Florida, USA","Beerlando"
448,"2007-12-17",4.1,"Dark black with a tan head. Aroma is strong coffee. Flavor is roasted coffee for the most part with a surprisingly smooth finish. Easy to drink but still rather flavorful, this was a pleasant surprise.","USA","Gachupines"
448,"2007-12-17",4.2,"Did this brew with the GBS cast and enjoyed the stout along with 3 others that were on the table that night and this one was the clear winner. Great not too over the top without that oil soy sauce thing. Great almost smooth enough to call a porter. Great balance and very easy to drink! The only problem with this beer was that I didnt have another one!","Indianapolis, Indiana, USA","hrking"
448,"2007-12-16",4.2,"Pours out inky black with a wave of dark roast coffee.  Taste- coffee in the forefront, but balances nicely with the dark chocolate and vanilla.  Mouthfeel is balanced- not too thick.  Dry finish with some hopping.  Great stout. Taste courtesy of piscator34. Thanks!","Winnipeg, Manitoba, CANADA","oakbluff"
448,"2007-12-15",3.8,"Bottle: pours pitch black with a frothy dark tan head, aroma of chocolate, coffee, lots of coffee in the taste but not overwhelming, dark chocolate too, nice bitter finish.  Good, not great.  Certainly not worth what it costs to obtain one of these in the US.","New York, New York, USA","bp"
448,"2007-12-14",4.1,"bottle. wonderfull appearance,black oily. massive choocolate and coffee aroma. taste: to start whit roasted coffee beans. then a little bit choocolate, after that a nice bitter finish. very nice beer, I like it a lot.","Sandared, SWEDEN","MrBeachtwig"
448,"2007-12-14",3.9,"oBVIUOSLY, A BIG COFFEE TASTE, WITH A SMOOTH,,LINGERING ALCHOL FINISG. QUITE SMOOTH FOR SUCH A BIG BEER","Atascosa, Texas, USA","airforce1"
448,"2007-12-11",4.1,"Pours a dark oily black color with a dark brown head.  Aroma is loads of chocolate, roasted malts, coffee, raisins, plum, and some molasses.  Flavor is molasses, roasted malts, raisins, anise, chocolate, and a bitter roasted finish.","Atlanta, Georgia, USA","shp555"
448,"2007-12-09",3.9,"Black with a larger dark head.  Aroma of roasted malts, coffee, liquor, and earth/dirt notes.  Body is a little thin, which detracts from the overall enjoyment of this.  Earthy, roasted malts in the forefront of the beer with coffee and herbal notes, and some chcolate rounding it out.  A little too earthy for my tastes, but an excellent stout anyway.  Im interested in trying this again.","Kitsap, Washington, USA","Capa"
448,"2007-12-08",4.6,"Ink black, thin looking with large brown foamy head. Cherry notes lie underneath a pleasant roasted chocolate aroma. Delicious wet bitterness. Smooth medium body. Very easy drinking and quit enjoyable. Very gentle warmth. Dry finish.","Suffolk, Virginia, USA","Trooper11"
448,"2007-12-05",3.8,"07/12/07, thanks to henrikb for this one.  Black with a small tan head, fades to a ring before long.  Aroma of some coffe, big roasted malts, a little brown sugar, and some light ash.  Aroma was roasty with malts and a little coffee, raisins, and an ashy roasty finish.  Medium body with light carbonation.  Good, but not amazing.","Ocean Beach, San Diego, California, USA","iowaherkeye"
448,"2007-12-03",4.0,"22oz bomber.  Aromas of chocolate and more dominate was roasted coffee. Black body with dark chocolate head, mild lacing. Coffee flavor, roasty, creamy chocolate in the mix. Medium body brew. Smooth and enjoyable beer on the palate. Good stuff.","Mesa, Arizona, USA","Bockyhorsey"
448,"2007-12-02",4.3,"Bottled sample via boutip. Almost black in colour with moderate carbonation. Aromas of good dark roast coffee, and black chocolate. Flavors of coffee, chocolate, caramel, vanilla, and a bit of hop. Medium bodied, and fairly dry... just the right balance of sweet+ roasted malts and hop bitterness. Very drinkable for a beer of this level of alcohol. Very classy stuff. Impressive!","Winnipeg, Manitoba, CANADA","piscator34"
448,"2007-12-01",4.2,"Aroma of dark chocolate, liquorice, molasses, and hops.  Dark brown with a fairly dark brown head and creamy bubbles.  Initial intense bittersweet bite.  Oaty.  Expresso, some chocolate with a bitter duration.  Coffee becomes more intense as you drink it.  Creamy medium thick palate.  Fairly well balanced and drinkable. I was even able to concentrate on doing some work after drinking a large bottle.  Very good.","Coralville, Iowa, USA","marchcow"
448,"2007-11-29",3.3,"UPDATED: JUN 4, 2008 Bottle with a HUGE thanks for lb4lb. Aroma of bitter coffee, dark, dry chocolate, vanilla bean and dry, roasted malt. Pours rich, full black. Oily pour with a reddish khaki head. Lots of bittersweet chocolate on the palate. Some coffee and dry malt. Not as complex as I was hoping. Medium to full bodied. Good carbonation. Finishes with a bitter chocolate and coffee astringincy. Thanks a ton DENIZ!
 Re-rate 5/30/2008. This new batch is leaps and bounds worse than the last batch. Thin, ashy, astringent, bitter. Bitter roasted coffee, bitter roasted malt. Ugh... top 50 my ass.","SLP, Minnesota, USA","tyler_mn"
448,"2007-11-29",4.2,"Bottle from the First Houston TastingNo light penetrates this bad boy.  Smells of chocolate coffee and cocoa.  Flavor follows suit.  Full mouthfeel.  Awesome beer; words wont do it justice.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
448,"2007-11-26",4.7,"22.3oz bottle.  Pitch black.  13.99 a bottle...at the store, not the bar.  This beer is really quite delicious.  Lots of chocolate and roasted malt flavor.  The oats give it a nice creamy mellow body and the coffee delivers a subtle sweet bitterness in the finish.  Completely overpriced,  completely world class.","Madison, Wisconsin, USA","nuplastikk"
