"beer_id","date","rating","text","user_location","user_name"
1043,"2011-01-22",4.2,"Bottle from kappldav123, thanks! Black colored, small but persistant head. Malt, cream and lots of licorice in the aroma, hiding the bourbon.
malty sweet flavor with a harmonious mix of licorice, bourbon and cream. Very well balanced in spite of the alcohol, loads of flavor and deceptively drinkable.","La Tropica, NETHERLANDS","bierkoning"
1043,"2011-01-19",3.7,"250 ml bottle. Pitch black body with a brown head. Aroma is sweet, dark malt, wood and Bourbon. Flavor is sweet malt, roasted, bourbon, vanilla and quite alcoholic. Very nice but I definitively prefer the original version. Smoother and do not need any extra treatment.","Kristiansand, NORWAY","Beer5000"
1043,"2011-01-19",4.0,"Bottled 250ml. It pours a pitch black beer with a nicely lacing deep beige head. A huge vanilla and roasted malt presence throughout. Beautiful hop profile. Full bodied. The alcohol is very nicely hidden. Dry finish which is reminiscent of grapefruit and dark chocolate. I really enjoyed this version a lot more than the regular one.","SWITZERLAND","Embrouille"
1043,"2011-01-13",3.5,"Bottle, from Beermerchants Dec 2010, consumed 13.01.11   Pours black, sharky eye black with brown head, I hadnt realised this was the Bourbon edition until I tried it and thought I could get a whisky type aroma on the nose. Very soft in the mouth, loads of coffee (loads), very roasty, but with a big bitterness. I think the bourbon is integrated very well, Loz gets marmite and thinks its meaty. Its fine, absolutely fine, but I think Im getting a bit tired of impy stouts.  A6 A5 T7 P4 Ov13  3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1043,"2011-01-05",3.1,"UPDATED: JUN 18, 2015 bottle at home ... side by side with other george ...deep black ... big dark brown head ... this one slightly darker and more solid ... sweeter lighter chocolate roast ... soft toffeee ... ligth chocolate ... whisky and cherry ... dominated by spirit ... this is ok. but quite hard to drink.lots of nice flavour in background ... but too much spirit

Bottle at home 2015 ... dark black .. thin tan lacing .. soft meaty malts .. big bourbon .. soft ddark malts ... soft chocolate malts ... dark bourbon malts ,,, soft chocolate malts3.0","Edinburgh, SCOTLAND","cgarvieuk"
1043,"2011-01-04",4.4,"Many thanks to yespr for this bottle. Looks strange for a Mikkeller beer, but good. Beer in the glass deep black, a bit oily, nice brownish head. Starts really strong, but not alcoholic, heavy-malty, not too dry. A bit fruity like berries, earthy, modest woody without being to much. Finish wonderful balanced, modest bitter, malty-earthy, warming aftertaste. A masterpiece!","GERMANY","kappldav123"
1043,"2011-01-01",4.2,"UPDATED: FEB 13, 2014 33cl (recently brewed at Br. Lervig), new exclusive Danish brew, from De Hopduvel Gent, very complex Stout, not too heavy, very balanced, hazy, small head, top class!, yet very expensive!","Gent, BELGIUM","BoBoChamp"
1043,"2010-12-28",4.2,"25 cl bottle. Very dark brown with small brown head. Flavour is roasted malt, coffee, chocolate, vanilla, wood and bourbon.","DENMARK","chrisv10"
1043,"2010-12-27",4.2,"25 cl bottle, thanks to anders37

It pours jet black with a large dark brown head. In both the flavor and aroma I got lots of chocolate, vanilla and bourbon notes. Its very smooth to drink and quiet tasty, an excellent beer!","Mission Viejo, California, USA","JohnC"
1043,"2010-12-25",4.1,"Bottle, Beermerchants, poured into La Chouffe glass. Now this is the version with the white label on the front which says Lagret G Maneder Pa Bourbonfade so I will ask Jan on Tuesday if I rated this correctly and will take a picture on my phone to cement my stupidity. Edit. Simple abv check confirms this one. Oh well. Doh!

Back to the beer. Pours a lovely label reflective lacing, mocha brown, colour is really thick jet black and opaque, really really nice stunning image. Aroma is peat, bourbon, booze, tar, cigars, ash, wood, oak, leather and old mans socks. 

Taste is chocolate, bourbon, wow big booze, honey, leather lashes against my cheeks and gives my mouth a big explosion, there is smoke, liquorish, vanilla, an essence of honey I suspect from the whiskey, rich roasted malts, some bitter coffee and a very nice peppery, bourbon, coffee kick back in the finish. This is well balanced and the bitterness is just off the scale. 

Stunning blending as ever by Mikkeller and this is another brew of fine distinction. This will warm up further in my glass, the beer should age well and balance out the mouth feel which is a tad too rough on the palate but other than that its stunning and this is me becoming harsher as a critique. Great.","Essex, ENGLAND","tdtm82"
1043,"2010-12-23",4.3,"Bottle. Pitch black pour, modest, dark brown head with nice retention. Aroma is very intense with the basic characteristics of the standard George, but also with distinct notes of strong bourbon, slight peat, butter, subtle pepper, spices, strong vanilla, oak and an adequate amoung of fiery alcohol. Very buttery, slick and velvety. Taste is very bitter with lots of oak, vanilla, coffee, chocolate, slight peat, liqourice, anise and a faint hop finish. The bitterness is very strong, but the vanilla and the deep, fruity sweetness provides a nice balance. Strong body, low carbonation, long duration. Very nice.","Aarhus, DENMARK","Jaksmart"
1043,"2010-12-21",4.7,"UPDATED: JAN 24, 2014 Bottle, 12.12%. Good vanilla aroma, some fresh whiskey notes. Black colour, looks thick and viscous. Big stable dark brown head. Very bourbon barrelled - quite sweet with a distinct vanilla and whiskey flavour. Extremely flavourful and also extremely good. Late bitterness, distinct and clean. Liquorice aftertaste. Smells and tastes of added whiskey, not only barrelled.","Sønderborg, DENMARK","MiP"
1043,"2010-12-21",4.4,"25 cL bottle. Pours pitch black with a huge chocolate dark brown head. Aroma is dark malty and fruity, light hoppy and with a distinct bourbon note. Vanilla, tar, wood and bourbon. Smooth, creamy and velvet. Thick and dark chocolate malty. Smooth and slight fruity, warming. Mild acidic yet smooth and bitter dark chocolate finish.","Copenhagen O, DENMARK","yespr"
1043,"2010-12-10",4.5,"Pours black with a big caramel coloured creamy head. Aroma of vanilla, viniousity, liquirish and chocolate. Mouthfeel is soft and nice with a flavour of chocolate, a hint of vanilla, viniousity and nicely balanced  with hops that gives the beer a long nice aftertaste together with the bitter chocolate.","Kolding, DENMARK","dunkpigen"
1043,"2010-12-10",4.3,"Bottle, bought @ Mikkeller Bar, Cph.
Pours completely pitch black with a lovely, staying, creamy, dark-beige head. Exquisite looks. Aroma has lots of oak, roasted malts, dark chocolate. A hint of prunes, vanilla, bourbon. Some viniousness. Low carbonation, lovely creamy and slightly oily palate. Wonderful balanced flavour. English liqourice to start with, dark chocolate to finish with. In between there is oak, vanilla, some tartness, roasted malts en masse. Finish is elegantly balanced between the bourbon notes and all the dark malts.","Kolding, DENMARK","thewolf"
1043,"2010-12-09",4.7,"Bottle. A complete beer with a head that probably is the darkest (or one of) heads, Ive ever seen! The aroma is not very complex, however very lovely and balanced. It is dominated by vanilla, coffee and bourbon notes, some alcohol and dark chocolate too. The taste is sweet, turns dry and bitter but finishes with thick layer of sugar on the tongue. It is full-bodied with a flavour of very dark and bitter chocolate, alcohol, plums and coffee. Lovely!","Aalborg, DENMARK","beeranarchist"
1043,"2010-12-01",4.5,"Bottle. Black body with a medium dark brown head. Aroma is chocolate, coffee, bourbon, vanilla, caramel, oak and tobacco. Flavor is chocolate, coffee, bourbon, oak, vanilla, hops, roasted malt, caramel and light berry, Very complex. Nice lacings. Great beer.","Odense SV, DENMARK","hallinghansen"
1043,"2010-11-28",4.4,"27-NOV-2010, bottle @home, from ""Ølbutikken"".
Pours black black with almost no head even if poured from a height.
It really coats the glass and makes a mess of it.
Wonderfull bourbon nose.
I really prefer bourbon over whisky for barrel aging. The smoke is more subtle, and it turns rounder and smoother.
This is really roasted and smooth.
With espresso and almost berry-like.
Low carbonation, long taste.
Some hops, but mostly just roasted and bourbon-like.
I love this:-)","Copenhagen, DENMARK","jesperhammer"
1043,"2010-11-28",3.9,"Bottle at home. Pours an opaque black with a diminishing brown head. Smells of oak. Mellow sweetness with some dryness. Aromas of raisins, oak barrels and  dark chocolate. Also hints of liquirish, and ash. Full bodied. Medium to soft carbonation. Dry finish with hints of metals.","Copenhagen OE, DENMARK","sunevdj"
1043,"2010-11-19",4.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours clear pitch black with a small dissapering brown head. Aroma is sweet, roasted, with prunes and dried fruits. Also some notes of liquorice and coffee. Taste of roasted malt, dark, really dark chocolate, but also quite prominent alcoholic. Ends with hints from the bourbon barrel and liquorice. Quite dry in the mouthfeel, reminds me of dryhopping.  Body is amazingly with a thick oily viscosity. Medium carbonation, and indeed a nice brew.","Helsinge, DENMARK","Nnudd"
1043,"2010-11-14",4.3,"UPDATED: FEB 17, 2011 My 50th imperial stout, I thought Id celebrate it with a barrel aged mastodont. The pour is thick, viscous and making the darkest head Ive ever seen. Dark hazelnut brown head. The aroma has the lot of bourbon a beer should have after 6 months. But it is not overpowering in the way that its been in some bourbon BA Mikkeller beers. Delicious chocolate and tiramisu sweetness, sweet marsala, sugar coated hazelnuts, near perfect vanilla component, delicious oak qualities. The aroma is insanely good. Near perfectly balanced sweetness, the components just really work together.
The taste is just massive. At first the sweetness, tiramisu, chocolate, vanilla and bourbon dominate. Then the coffee, bitter espresso, hard roasted malts, a bit of earthy hops, a small roasted sourness. The finish and after taste is dominated by bitter roast, wood and a bit of sourness.The sourness adds another layer of complexity and makes it really interesting. This is indeed a beautiful beer.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
1043,"2010-11-07",4.0,"Nose of gingerbread, weak pepper, alcohol, feel is broad, carb is mediumweak, taste is weak sour, some burnt malt, late dark chocolate.","DENMARK","kschep"
1043,"2010-11-06",4.8,"Fantastic taste and smell of roasted malt, chocolate, dried fruits and liquorice. Together with a fantasticly light mouthfeel, very close to chocolate mousse, this makes a winner.","Copenhagen, DENMARK","Pundarquartis"
1043,"2010-11-06",4.2,"pitch dark, smooth brown head. 4. Aroma is woody, vanilla, roasted grains, licorice. Very nice barreled notes.8. Flavor is very woody very fullflavored, complex. Makes you contemplate. 8. Licorice, roasted grains, great tasting imp stout","Copenhagen, DENMARK","Pinball"
1043,"2010-11-02",4.3,"Botella en el Mikkeller bar. Pours a pitch black colour with a nice creamy dark brown big head, fairly well lasting, leaving a good lacing. Lovely aroma of well roasted malt indeed with chocolate, coffee, dark fruits and some woody bourbon, moderate sweetness. Good filling mouthfeel indeed. The flavour is just lovely: Loaded with great roasted malt along with chocolate and coffee, bit vanilla, dark fruits, bit bourbon, bit liqourice, and a pleasant soft bitterness. Long lasting finish with lots of roasted malt, chocolate and bourbon. Yum yum yum indeed!","FAROE ISLANDS","faroeviking"
1043,"2010-10-31",4.4,"Bottle at Mikkeller. Pitch black body with a creamy tan head. The aroma is vanilla, oak, hard roasted malt, chocolate, coffee, tobacco and sweet caramel. Very intense flavour of hard roasted malt, vanilla, oak, chocolate and coffee. Bourbon like and roasted finish. Very intense and complex impy stout.","Helsinge, DENMARK","Plovmand"
1043,"2010-10-28",4.4,"Bottle at home - bought at MikkellerBAR. Pitch black - very nice brown head. Licorice, lots of bourbon, vanilla, sweetness, burned, carcoal, fruity notes, oiley, smokey, nice bitterness, what a blast !!!","Frederiksberg, DENMARK","Theis"
1043,"2010-10-27",4.3,"Bottle at Mikkeller Bar.
Pitch black coloured with a medium sized beige head.
Sweet and roasted aroma of dark chocolate, liquorice and coffee with notes of bourbon and dried fruits.
Roasted flavour of dark chocolate, liquorice and dried fruitswith notes of bourbon and oak.
Roasted finish of bourbon.
Nice.","Frederiksberg, DENMARK","joergen"
