"beer_id","date","rating","text","user_location","user_name"
3281,"2003-07-16",4.0,"Dark blonde beer with a long lasting frothy head, and an intense alcoholic nose.  A refreshing strongly bitter fruit flavour.  A good Belgian triple.","Leicestershire, ENGLAND","RichardGretton"
3281,"2003-07-10",3.1,"Sweet. Very sweet. As it warms more flavors begin to surface. I do taste the grapefruit here. No bubblegum though.","Houston, Texas, USA","bowen008"
3281,"2003-06-30",3.3,"Nice golden appearance.  Sweet citrus aroma and flavor.  A high quality Belgian.","Centreville, Virginia, USA","Wakie"
3281,"2003-06-30",3.6,"From the Sharp Edge European Beerfest:  Sweet citrus aroma, with a light plesent flavor.  A very good tripel.","Austin, Texas, USA","blank"
3281,"2003-06-19",4.5,"This one really grew on me.  Sort of a coppery gold color, with a beautiful, huge, rocky white head that just kept going.  Smelled like a barnyard, which is what a good Belgie should smell like.  The flavor was initially surprisingly thin.  As it warmed up (I've got to break down and get a thermometer at some point), flavors begin to explode all over the place.  The malts rose up and asserted themselves in a honey smoothness, along with a suprisingly true sour grapefruit flavor, with some bubblegum.  As I swirled in the bit with a nice pour of yeast, the flavors became even more exotic, beckoning of overripe oranges, loam, and strangely enough, potato vodka.  The 10% had remained surprisingly hidden until the ethanol blast at the end.  Neat beer.","Glen Allen, Virginia, USA","Kinz"
3281,"2003-05-09",3.8,"yeasty aroma, taste sour sweet interesting yeast characterlight mouthfeel hidden alcohol, finnishes more sweet than sour","Sioux Falls, South Dakota, USA","jamrun"
3281,"2003-05-05",4.0,"My first real-time rating, for various reasons I have only just got a computer of my own and after spending a day trying to make it work I am relaxing with a Maredsous and watching Fox News to keep me in a permanent state of paranoia. Bottle conditioned, initial good head but soon sinks to a thin covering, moderate condition. Aromas of honey, malt and hops, First taste seems bland but is followed by an explosion of hops which took me completely by surprise. More honey and malt fills the mouth but the hoppiness keeps on going into the finish becoming dry and resinous. I normally dislike tripels but this, Achel and Karmeliet are starting to change my mind. OOh the alcohol is starting to kick in and Brit Hume is starting to sound witty and incisive.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
3281,"2003-05-05",3.7,"A sweet and strong trippel, reminded me a lot of Unibroue's La Fin du Monde.  Some subtle spices and fruity notes amid huge flavors of malty sweetness and alcohol.","Dallas, Texas, USA","vector"
3281,"2003-04-30",4.1,"Absolutely gorgeous. Bright polished-copper body streams bubbles to feed the large, light fluff of a head. Extremely sticky, it leaves chunks on the side of the glass. The spicy nose hints of decaying leaves and oranges. Flavor is relatively light. Lightly sweet up front. Fairly dry finish, leaves me thinking of bread dough.","Georgia, USA","aracauna"
3281,"2003-04-28",4.3,"Tall and fluffy marshmallow head.  Amber-orange in color.  Highly carbonated and effervescent (I blew the cork out accidently with very little coaxing).  Smells and tastes like all of my favorite belgians.  Spicey, yeasty, citrusy.  Oddly though, the head of the beer has a distinct metallic taste which does not exist in the liquid.  Strong mouthfeel.","Lancaster, California, USA","Sven"
3281,"2003-04-07",3.3,"Bottled. Deep golden. Big on toffee. Malty and sweet, lightly fruity. Rather bitter grassy finish.","Tyresö, SWEDEN","omhper"
3281,"2003-04-06",3.5,"An unclear dark orange beer with a very fine creamy head. The aroma is very sweet and fruity. The flavor is powerful, sweet, fruity but in a special way, probably because of the spice blend, its hard to be specific - it contains orange and some peber and others. A nice powerful goodnight beer. It ends on a woody dryness and a slight bitterness - with the dryness sticking with you.","Citizen of the universe, DENMARK","Ungstrup"
3281,"2003-03-29",2.7,"Cloudy golden colour. Fruity aroma. The flavour is very sweet and slightly alcoholic.","København, DENMARK","Hildigöltur"
3281,"2003-03-28",3.0,"Nice spicey, pepper? Quite good. Pretty strong but most of the alcohol is very well hidden. No head but nice color.","Copenhagen K, DENMARK","Mads Langtved"
3281,"2003-03-26",3.8,"Nice beer.  Very yeasy and rich for a golden-colored ale.  A little too much head, but nothing horrible.  Quite strong, but I didtn really notice that at first.  Much more depth than Iexpected from a beer its color and tone.","houston, Texas, USA","uhorpheus"
3281,"2003-03-23",3.7,"Grape, yeast and koriander nose. Orange with a light brown little layer of a head leaving laces. Super fizzy that makes it super pricky. Peppery and almost like mustard. Also allspice and nutty. Complex - good.","New Jersey, USA","YogiBeera"
3281,"2003-03-22",3.8,"Beautiful nose - yeasty, apricots. Deep gold color and a tall fluffy head. Orangy maltiness predominates the fairly long flavor profile. A kinda nutty finish (cashews?). Full body, rather complex and well-balanced.","GERMANY","pivo"
3281,"2003-03-18",3.5,"(Bottle) Orange amber colour with a fair sized white head. Spiced raisins, alcohol nose. Flavours of raisins and spice. Surprizingly no alcohol bur from the high ABV. I found it to be much like 1837 very mellow finish. Alcohol hidden very well!","Victoria, British Columbia, CANADA","CapFlu"
3281,"2003-03-13",3.7,"Smells better than 8%.  A lighter look as well.  Its flavor rox.  Some of my friends like to give a mild shake to stir up the bottom good stuff.. I would luv to try it on tap","Crowley, Texas, USA","OutHouseDilemma"
3281,"2003-03-09",3.5,"Heavy carbonation,a note of floral and spice and sugar starts ends with a slight alcohol burn. Bottle conditioned hopefully age will do it well!","Pennsylvania, USA","Pabobcat"
3281,"2003-03-01",3.6,"Amber colour, good head, thin but persistent. Peaches and apple in the aroma. Well balanced sweetness in the flavour, with fruity (peach again) and yeasty traces. Light hoppy finish. Nice tripel.","Como, ITALY","Voivod"
3281,"2003-02-23",3.3,"Clear bronzlor with a light head turning to atmosperic lacing..Bready/yeast applie pie aroma..Fizzy carbination greets the tongue as yeasty apple flavors swim around...Basic yeasty triple.","San Diego, California, USA","DaSilky1"
3281,"2003-02-20",4.1,"Massive ""tripel"" head of large bubbled foam.  Aroma of yeast and dried flowers.  You can tell by the slow bubble rise that this is a thick beer.  Colors is a little more orange than most tripels I have sampled.  Flavor is sweet malts upfront with a earthy finish.  Very thick feel in the mouth with carbonation tickling the tounge.  Very good, best described as a heavy tripel.","Southampton, Pennsylvania, USA","amx1970390"
3281,"2003-02-20",3.7,"Again, I've decided to a vertical test. But I'm presented with a problem: my old bottle not only has no BBdate, is supposed to be brewed at Denée (were the monastery is) and is called Brassin du Centenaire/Eeuwfeestbrouwsel. That was a more fancy name than the down-to-earth 'Tripel 10'!
The points above are from the newer version.
Colour: 10: pale orangey-amber; thick head, slightly yellowish, slowly collapsing/ Cent: dark chestnut, disparate head with thick, lonely bubbles, no carbonation [4/5] Nose: 10: first some fresh summer weeds, then coloured malt/ Cent: portwine, walnuts, cardboard and maple syrup [9/10] Taste: 10: bone-dry, candi-sugar flavour, a bit of orange rind/ Cent: Alcohol by Jove, and higher alcohols as well. Very vineous, oily even. Retronasal explosion of very ripe, sugared fruits. [9/10]
Mouthfeel: 10: unlike the dryness suggests, very full-bodied. After a few sips, a bitterness creeps in, slowly building up in the back of the mouth/ Cent: rather thin-bodied, but alcohols and oilyness. All that fruit takes some time to dissipate [5/5] Overall: 10: DAMN, another Westmalle tripel copy. Technically perfect, interest pffft/ Cent: WOW [18/20]
No doubt - I've tasted two totally different beers, even when they are or were top of the same range. And by all what's holy, I preferred the 'Centenaire'!!","Ursel, BELGIUM","JorisPPattyn"
3281,"2003-02-19",3.8,"A fine brew which I enjoyed with Dasilky1 and Drunkasaskunk, lots of carbonation and head. Powerful fuel like alcohol quality.  Hops are blended well with the flavorful fruits which cometogether for a nice finish. Yet another solid brew I have had the pleasure of enjoying.","Grafton, Wisconsin, USA","21iceman40"
3281,"2003-02-19",3.2,"DaSilky1 was ever so gracious to split a bottle of this between myself and 21iceman40. This one poured an orangey/peach color with a massive white head. The aroma was strongly dominated by alcohol, fruitiness, citrus and yeast. The taste was a mix of a bittering yeasty front followed by a malty fruity mix of peach, orange, malt and sugar almost. Very sweet, but yet mildly dry ending, not overwhelming by any means. Citrusy tartness from the hops attack the palate in the beginning and give way to a nice malty ending. The bittering is a bit much here as is the yeast. The sweetening malt is what saves this beer from being below average.","Lynnwood, Washington, USA","DrunkAsASkunk"
3281,"2003-02-14",3.0,"Way overcarbonated!!  One-Third beer equals Two-Thirds foam.  Alchohol flavors, somewhat banana esters, slight spiciness with a light body.  Thought the triple would be heavier.  The aroma is somewhat overwhelming.  This is an interesting beer but not what I expected.","Seattle, Washington, USA","schm1005"
3281,"2003-02-05",3.7,"Lots of alcohol.  A bit on the thin side, perhaps?  If you're not ready and you put this in your mouth, you'll make an ugly face -- but focus your attention first and it's rather tasty.","USA","document"
3281,"2003-02-01",2.9,"Amber color; frothy head, disappearing quickly. Some malt aroma; liquor taste, sweetish, alcoholic.","Vancouver, British Columbia, CANADA","fiulijn"
3281,"2003-01-31",3.7,"Hazy gold w/ some orange. Big, fluffy, soft, ice cream-like head. Lots of carbonation. Powerful yeasty, spicy nose w/ some alcohol notes. Light, very spritzy feel. Slightly tingly & numbing. Taste is sweet, fruity & yeasty w/ a potent alcholic finish & mild bitterness.","Waterdown, Ontario, CANADA","joeycapps"
3281,"2003-01-30",3.8,"Clear gold color, looks great. Steady stream of tiny bubbles ascending up to handsome rocky white head.Lacing abounds.Bready aroma out front.Yeasty, fruity honey flavors, wwwith ssome vanilla and or licorice in the finish.Medium bodied.Alcohol is well hidden.Very nice beer. Oh wait, its brewed by Duvel!Kool.

  Best before 08/2005","Ceciltucky, Co., Maryland, USA","sloth"
3281,"2003-01-30",3.5,"UPDATED: FEB 12, 2003 Bottle.  Golden color with a foamy white head.  Soft, candy, and spicy flavors.  A light floating beer but also more dry than I would like.","San Francisco, California, USA","jazz88"
3281,"2003-01-25",4.0,"Mild hoppy fruity pear aroma.Clear medium blond appearance.Clean yeasty fruity flavor and finish.Very refreshing for 10%.","San Francisco, California, USA","mixamatt"
3281,"2003-01-19",3.9,"Very carbonated.  Pours a hazy yellow with a good deal of head.  Very sweet fruity flavor mixed with alcohol and a malt/bread finish.  Good, but a bit too sweet and lacking on the more robust yeast/malt notes.","Denton, Texas, USA","hoorayforbeer"
3281,"2003-01-14",3.5,"Fruity apple like aroma. Pours with lots of head (not unlike other Moortgats).  Deep yellow, hazy color.  The flavor is complex: Spicy, kind of peppery with lots of fruitiness.   Has a good ""back of the tounge medium hops"" [tm] finish.  Made quite a foamy mess out of my glass in the end.  I like it less than many other belgians and belgian style beers.","Dallas, Texas, USA","cAPSLOCK"
