"beer_id","date","rating","text","user_location","user_name"
1947,"2006-01-11",3.8,"UPDATED: JAN 25, 2007 Original rating 1/11/06 - 6/5/6/4/15=3.6 - 22oz - Aroma is pretty much all fresh floral hops.  I do get a touch of chocolate malt in there as well.  Pours black with a thick medium brown head and great lacing.  Flavor is a lot more malty than the aroma leads on.  Roasted chocolate malt with hops bringing in the rear.  Palate is sticky and snappy.  A very different stout that needs to be tasted to be appreciated.  It was confusing to have such a hoppy nose with a roasty flavor. RERATE same batch as original rating - Aroma is very roasty chocolate malt with a lingering earthy smell like potting soil.  Flavor is creamy  chocolate, caramel, a touch of nuttiness.  Palate is creamy and smooth.  I like it a lot better now that the hops have mellowed.  They took too much away from the roasty choclate that I love in a dry stout.","Noblesville, Indiana, USA","MI2CA"
1947,"2006-01-08",3.6,"This is a pretty good stout.  I like that it has a strong hop character.  I had this right before a founders breakfast stout, and this was a bit better.","","CMUBEERMAN"
1947,"2006-01-06",3.3,"This looks and feels like a great stout. Dark, opaque, full-bodied, beige head and lacing. Then theres the aroma and flavor. Very hoppy. I guess that is characteristic of every Three Floyds beer Ive had. Im not a big hop fan (I tend to shy away from IPAs as a result), so this was kind of a disappointment for me. I got used to the hops as I kept drinking, but I wish they werent so pronounced. Stouts are one of my favorite styles, but this was not one of my favorite stouts.","Joliet, Illinois, USA","Tubbfan"
1947,"2006-01-06",3.1,"From a bomber which opened with much of a carbonation hiss. Pours pretty flat with a black body. Aroma has a piney hop smell similar to Alpha Klaus. Flavor has a burnt roasted flavor without much hop flavor until the aftertaste. The flavors seem to conflict more than compliment each other. Easy to drink since theres not much carbonation. A little disappointing for 3Fs.","New Lenox, Illinois, USA","HopsOrDie"
1947,"2006-01-05",3.7,"Thanks for sharing Chuck!
Dark brown with red hints around the edge. Full creamy head, leaves a nice ring. Dry roasty metallic malt covered by piney ""Batch 7000"" and ""Dark Lord"" citrusy//piney hops. Not much else in there though. There is a conflict in there between roasted malts and fresh bright hops. Same with the flavor. Dry roasty malts, bunch of bright hops. I wonder what this would be like without the hops. Personally, I think they add a nice flavor, but (and not to rate by style), but are a little much for a dry stout. But, it is a good beer.","Milwaukee, Wisconsin, USA","JCapriotti"
1947,"2006-01-05",3.9,"Dark black pour huge frothy tan small bubbled well laced head.  First smell is the huge dry hopping coming off this beer monster fresh grass and pine hops.  Hints of a smoked and roasted malt follow that smells like it would be a big beer.  Palate is fairly avg, decent coating and body not very big.  Flavor is great.  The dry hoping gives a style (dry stout) i normally find to boring a great kick.  The flavor explodes with roast malts and pine hops hints of a light fruitness in the background w/ a touch of chocolate.  A very good stout.","Wisconsin, USA","MIBRomeo"
1947,"2006-01-04",3.8,"Pours black with big dark brown head.  Aroma is hoppy and smoky.  Flavor is pretty solid.  A good stout with some smoky flavors but no hops.  A solid Three Floyds product.","Seattle, Washington, USA","Zeswaft"
1947,"2006-01-03",3.8,"Black as night decent tan head that is pretty quickly fading, lace sticks pretty well.  Roasty malts and hops are previlent on the nose and a slight bubblegum.  Rich and expansive, sweet roasted malts, slight hops and a slight almost watermelon then a nice dryness on the finish.","Arcadia, Michigan, USA","sprinkle"
1947,"2006-01-01",3.7,"Thanks go out to Tom and Eric for each bring a 22oz bottle to the KC holiday tasting. Nearly black color with a hazy head. Roasty malt and buttermilk aroma with some background hops. Taste is roasty with chocolate and moderately bitter hops. Enjoyable.","Prairie Village, Kansas, USA","csbosox"
1947,"2006-01-01",3.4,"Black with a wispy mocha head.  Smells of roasty chocolate and pine needles.  Flavor is pretty similar, lots of piney hops at the forefront with some bitter coffee and dark chocolate in the background.  Balanced somewhat by a deep molasses sweetness.","Eagan, Minnesota, USA","MilkmanDan"
1947,"2006-01-01",3.7,"2005 bomber from Rooftoprogue, drunk on 12/31/05.  Pours a dark brownish-black, transluscent-to-transparent, with tan edges and an initially large tan head.  Begins like a typical dry stout, appearance-wise, but the head, while it never diminishes completely, does recede rather quickly to cover with no lacing.  Would like to have seen better head retention, especially on a dry stout, but hey, thats the price you pay for fake carbonation and filtration.  The aroma is bursting with fuzzy hops.  Green, mossy, quite floral and just really interesting.  Almost like an herbal-spiciness with touches of conifer in the background.  I didnt get any smoke out of the nose, but there is a light espresso, salty roast and hint of vanilla creaminess.  The hops are really aromatic, rather dominating the nose, but hey, at least its a dry stout you can smell!  The flavor begins with an equal burst of fuzzy, green, leafy hops, quite flavorful and dry, with some minty-pine notes, hickory nuts and notes of orange zest.  Behind the hops is a distinct coffee note, that is nowhere near overdone and adds bits of vanilla and creamy malt.  The hops recede and leave in place a brace of caramel malt sweetness, ending on a roasted bitterness, well-controlled and lacking any acrid/acidic notes.  With continued drinking and warming, the hops remain strong in the flavor, never too bitter, with more chocolate and a light playfulness of cherries and dates, though overshadowed greatly by the vanilla and coffee notes.  Everything seems well-placed, with the ingredients being easily identified and staggered for effect.  The texture is lightly creamy, the malts soft on the palate, and the carbonation, while a bit prickly at times, does not seem to disrupt the body significantly.  The sweetness is certainly there, not in force, but I dont find the body thin or lacking.  A unique interpretation of the style (would not expect anything less from 3Fs), carefully constructed with no alcohol apparency.  Thanks so much Rob!","Boston, Massachusetts, USA","ClarkVV"
1947,"2006-01-01",4.7,"excellant stout sweet and smooth as silk with a little hop to it just right good job guys again","Kissimmee, Florida, USA","railcat1"
1947,"2006-01-01",3.6,"22oz. bottle.  Very interesting aroma, some nicely hoppy accents (Chinook?), piney and spicy along with plenty of highly roasty, silky maltiness, some faint smoke and earthiness, even some slight hints of black olive and perfume.  Opaque ebony color with a fine, slight head and sparse lacing.  Flavor profile features an influx of spicy hop flavor up front, more fresh pine and earth overlaying the dark, roasty malt foundation which does indeed provide a dry, rather short finish and featuring a lingering blend of cocoa bean and hop flavor.  Bitterness is light-medium, as is the body.  Mouthfeel is is effervescent and perhaps just a tad thin.  Still, particularly for the style, this is pretty impressive and unique.","Suburbia, Kansas, USA","Indra"
1947,"2006-01-01",3.8,"Bomber bottle and served in one of my Expedition snifters, stoutie rating #499: Poured opaque with a moderate initial tan frothy head that settles of a small coating and left very good lace. The nose on this is super hoppy, if I was blind I would think it to be an IPA! Lot of pine resin and grapefruit (similar to that of Alpha Klaus but more pronounced), light roasted coffee and chocolate esters, and a hit of black patent malt. The taste is not has hoppy as the aroma thank goodness but you can still get some piney and citric qualities towards the finish. The forefront is more towards burnt and sweet malts with a espresso like bitter undertone and even a hint of walnut. The feel is lively and quite smooth with the exception of a metallic astrengent and dry finish. Quite drinkable really, it will be much like Alpha Klaus and Gumballhead for me, when I seek something in a style that is more towards a hoppy than malty or wheaty character. It will be interesting to see how much the hop nature mellows over time.","La Porte, Indiana, USA","BBB63"
1947,"2006-01-01",3.7,"Bottle.  Very hoppy aroma.  Dark black pour.  A very sweet taste.  Not as hoppy as it smells but a nice finish with a hint of the hops.","Bristow, Virginia, USA","jon112981"
1947,"2005-12-31",4.0,"Pours black with a thick tan head.  Aroma was very hoppy consisting of smoked coffee and chocolate plus citrus.  Similar to the Alpha Klaus.  Taste was the hoppiest Ive encountered in the style.  That being said.  I liked this anyway.","Princeton, New Jersey, USA","wnhay"
1947,"2005-12-31",4.0,"Cascade? Chinook? Probably chinook, and lots of them in the nose!  This massive citric hop aroma, with a touch of piney resin, is the hoppiest nose on a stout Ive ever encountered.  Curiously the hops are much less pronounced in the mouth; smooth and clean with roasted and smoky notes. Just a touch of grassy and piney hops in the flavor.  Medium bitter finish.  Dark brown color, and khaki head.  A curious, unusual and interesting beer.","Oviedo, Florida, USA","PhillyBeer2112"
1947,"2005-12-31",3.5,"This beer offers an aroma consisting of hops, fruit, and citric acid.  It is black with a creamy coffee colored head.  This beer enters the mouth as a thick solution with a bitter-sweet coffee taste.  A smoky flavor rolls in then dissipates leaving a mild sour bitter taste lingering on the tongue.","Champaign, Illinois, USA","RooftopRogue"
1947,"2005-12-30",3.5,"Deep black body with a thin, almost non-existant brown head.  Aroma is hoppy with some burnt notes.  Taste is similar - mostly hops with burnt chocolate and maybe a bit of citrus.  Not much in the way of malty sweetness.  Palate is smooth but not very full.  A good but not great stout.","Chicago, Illinois, USA","drainey"
1947,"2005-12-30",3.6,"Courtesy of Slob.
<P>
Aroma smells like a cross between plastic, burning rubber and vinyl. Normally Id be worried, but the last beer I had that had that aroma was Gonzo Imperial Porter and I loved that. Deep black with a huge two finger thick mocha head. Fore is dominated by intense hops. I dont know what kind of hops they used, but it has an almost plastic-like flavor. Very roasty in the middle with some chocolate notes, but the hops carry allt he way through to the finish. A Year ago I would have thought this was way too hoppy, but it works well in this beer....though I will say i wish i could taste a little bit more of the malt base...its hard when the hops linger so long through all the flavor ranges.","New York, New York, USA","NYHarvey"
1947,"2005-12-28",2.8,"Draft - odd aroma for a stout.  Next to nothing but grassy hops.  Nearly black body with a medium brown head.  The hops fight with the chocolate/coffee malt.  Far from my favorite.","New Albany, Indiana, USA","smoosh"
1947,"2005-12-28",3.5,"Black Suns brownish black color and dark tan head could stand up to most imperial stouts in terms of darkness. Its nose is mostly citric American hops w/ a chocolate roast character not far in the background. As per their description this is somewhat light bodied yet still quite full flavored and not all watery. Mild carbonation w/ a crisp astringent bite from the roasted grains backed up by a lingering hoppy bitterness in the finish.","Chicago, Illinois, USA","Frank"
