"beer_id","date","rating","text","user_location","user_name"
2007,"2007-06-09",3.6,"Pours a dark brown with a well retained light tan head.  Smells of dark malts and dark fruits.  A little bit sweet smelling.  Taste is quite nutty, a little bit of roast and dark malts make up the flavors.  very roasty on the palate, with a slightly bitter aftertaste.  Get a small dose of some caramel in the finish with some nuts and malts.  Pretty good brown, especially for a canned beer.  I find myself liking more and more canned beers, as i try new ones.","Jupiter, Florida, USA","mgumby10"
2007,"2007-06-08",3.2,"16 ounce can.  Dark ruby color with a full, wispy light tan colored head.  Light chocolate and grassy hop aromas.  Very light chocolate and roast flavors, with hints of hazelnut.  Smooth with a nice finish.  Better than most brown ales, but still as a beer, its just ok.","Fort Collins, Colorado, USA","Crosling"
2007,"2007-06-07",4.0,"16oz can, courtesy of Schutzenliesel.  Thanks, Tom!  Pours a dark mahogany color; light tan head with good retention and lacing.  Generous, dried fruit and candy sugar aroma; red fruits and tea-like malts.  Medium-to-full, malt-dominated mouthfeel: surprising amounts of milk chocolate and roasted malts (almost like a light porter); medium-to-lively carbonation; dense, layered maltiness with a hint of sharp citrus hops; beautifully done.  Lengthy, caramel and chocolate finish.  Probably the best brown ale Ive had.","Petaluma, California, USA","kmweaver"
2007,"2007-06-06",3.8,"16 ounce can. Pint glass. Poured dark brown with a medium tan head. Aroma is of pine hops, malt and cocoa. Taste has notes of coffee, dark chocolate, roast malt and caramel. Initial drinks are sweet with a creamy mouthfeel, but as you go you start to detect some of the hops and even a hint of bitterness on the finish. Very nice. I had one of these a few months back at Old Chicago and they served it way too cold. It was pretty bland that nght, but if you let it warm a bit before opening the can the flavors really come alive.","Edina, Minnesota, USA","BustedFlat"
2007,"2007-06-05",4.0,"Cant believe its taken this long to rate this one.  Dark brown, slightly red edges with a thin head.  Coffee aroma with a bit of a Lysol effect.  Sweet oats up front.  Definitely some chocolate, nut, caramel and vanilla flavors.  Slightly dry finish with a bit of hops.  Very rockin.","Blaine, Minnesota, USA","badgerben"
2007,"2007-06-04",4.0,"A big thanks to theisti for bringing this one back from Minnesota for me. Pours a clear beautiful ruby/brown with a frothy, tan, diminishing head. The aroma is heavy roasted caramel malts, chocolate, light coffee and faint vanilla notes. So, yes the description on the can is actually pretty accurate, for a change. The mouthfeel is medium-bodied and creamy-smooth. The flavor is sweet roasted malts, chocolate, coffee and a lightly bitter roasted finish. A tasty brown. Thanks again, Tim.","Stilwell, Kansas, USA","Gregis"
2007,"2007-06-04",4.0,"Deep brown body, nice tan head.  Aroma is a bit of nuttiness, plenty of caramel, some chocolate malt, little bit of mollases.  Taste is rich for a brown, nice hazelnut touch, with chocolate, light coffee, and almost a cereal type taste to it.","Bakersfield, California, USA","Enniskillen"
2007,"2007-05-30",4.1,"UPDATED: DEC 20, 2007 Quick re-rate...12-20-2007
<P>
This beer is a kick ass session beer and I wish I could get it locally.
<P>
Original rating....
<P>
Courtesy of Quake1028. Thanks, John. Sharp malt base aroma with some bright fruit skin featuring apple and grape skins and hints of toasted chocolate and caramel. The body is brown with amber highlights. Very full mouthfeel at first sip. Toasty malts, chocolate, fluffy feeling, but with an edge to it. Roasted grains and hints of baked white fruits. Great brown ale.","New York, New York, USA","NYHarvey"
2007,"2007-05-27",4.1,"UPDATED: NOV 1, 2009 Thanks to fly for beaming this up. Light tan rocky head, soft effervescence, hops detectable in the nose and a big part of the flavor profile though the malts are fine too, toffee and lighter malt flavors, bright an true. Take an English mild, hop it up to an English extreme and dial up the malts heavily without coming in over 5.1% ABV. Wow. Biggish beer in a small package.","Wilsonville, Oregon, USA","joet"
2007,"2007-05-27",3.9,"UPDATED: MAY 31, 2007 Can (1 pint).  Shared with LagerLoather, courtesy of Oakbluff.  Nearly opaque clear mahogany with a decent lasting creamy/rocky mottled beige/tan head.  Solid aroma of chocolate malt, well-roasted, the nutty sweetness well-balanced by solid herbal, slightly funky fresh hops - very good.  The taste follows, dark almost burnt roast malt, chocolate and a hint of coffee beans, cereal grain softness and balancing hop bitterness (not much alcohol).  Body is light but a little chewy, nicely astringent, perfect carbonation, and it has a nice lingering slightly lactic roast finish.  Excellent.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2007,"2007-05-19",4.0,"UPDATED: JUN 5, 2007 Can for theisti.  Pours a dark red color more than a brown.  Lasting tan head.  Aromas of English Toffee, cherry juice.  chocoalte and roasted malts.  Well blended hop flavor with a nice bitter finish.  Rich palate make this a robust beer, but Id drink this at any time.  Thanks Tim.","Greenfield, Indiana, USA","tjthresh"
2007,"2007-05-19",3.8,"Can... Rating # 3500... Beautiful, deep, dark, ruby ale with a mid-sized, creamy, khaki head. Terrific, everlasting retention. Cocoa, rich caramel, Merlot and brown sugar nose with a healthy helping of piney hops and a whisper of lactic acidity. Roasty, bitter-sweet flavor provides creamy caramel and chocolate, alongside medium, earthy bitterness and light acidity.  Remarkably, almost full-bodied and velvety with lively carbonation. Bitter, mildly sour finish. Mega-Thanks to robertsreality for shipping this treat to Florida!","Vero Beach, Florida, USA","hopscotch"
2007,"2007-05-19",3.6,"16oz can-pours a retaining creamy light brown head and dark brown with ruby red.  Aroma is medium/dark malt-sweet/chocolate, dark fruit-cherry, faint citrus hops.  Taste is lots of malt and hops, nicely balance with a lot going on.  Medium/dark malt-sweet/chocolate, nutty, dark fruit-cherry, faint citrus hops.  OK carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
2007,"2007-05-17",4.0,"Can looks awesome!!!!  bonus points there....pour is brownish with lots of ruby red highlights and a dense sticky brown head...smell is lightly toasty and has hints of cocoa...nice rich and chewy mouthfeel...taste is sweet and toasty with lots of cocoa and nutty flavors...light bitterness adds a little sharpness that clears out the sweet chewy flavors and feel...what a treat from my asshole friend fly!!!","Austin, Texas, USA","Walt"
2007,"2007-05-16",3.8,"Big thanks to Quake1028 for bringing this cool 16oz can along.Pours very deep amber with nice tan head. Slightly sweet caramelized malt and slightly nutty aroma.  The aroma is a bit on the light side. The flavor has that nuttiness along with a soft rye-ish quality that Ill take as being the oatmeal. Tasty brown ale with plenty of interest.","Tempe, Arizona, USA","Ibrew2or3"
2007,"2007-05-16",3.9,"Ah, the $205 glass of beer. I wouldnt have had a chance to try Bender, but for missing a flight to NYC (and $100/each in fees for my wife and I to get on a later flight.) So with an hour suddenly free, I remembered that Surlys website mentions that you can get Bender at Ikes in the airport, so off we went. It was really fun that even the 60-something waitress there also knew they had Surly, and was happy to talk about this exciting new local brewer. (It strikes me as a really healthy sign for the craft beer movement when what the ""normal"" craft beer fan looks like is less and less predictable.) 
On to the beer. Gold highlighted-brown, small sticky cap of light tan. Coffee, brown bread aroma--creamy and fresh. Dry toast flavor, caramel, robust bitterness, lingering rustic bread sweetness. An unpretentious beer, done with skillful, bold strokes. Yum.","Dry County, Arkansas, USA","Doppelganger"
2007,"2007-05-15",4.6,"Fantastic beer!  Hard to find though--a few liquor stores in the Cities carry this stuff.  It is not pasteurized so keep it cold!  FYI It only comes in cans.","USA","chief5151"
2007,"2007-05-14",4.0,"Thanks to mcbackus for bonusing this one to me. Pours a light brown body with ruby red highlights. Thin head. Nutty aroma, with malts, roast and hops. Pretty thick mouthfeel for a brown ale, with roasty, nutty flavors dominating. Long, dry finish. Surprised to find this one has oatmeal in it, probably where the thick body comes from. Very nice.","Tampa, Florida, USA","Quake1028"
2007,"2007-05-06",4.1,"can from brewso: pours a dark brown colour with a 1inch foamy tan head.aroma is roasted nut,malt and sweet fruit hops. flavour is nutty with some raosted chocolate and sweet malts with a touch of bitterness in the finish. the palate is very nice and smooth.","Merritt Island, Florida, USA","mcbackus"
2007,"2007-05-05",3.7,"Can obtained from DBL in Minneapolis- poured into a Russian River tulip glass. Pours out a cola/rootbeer colour. Not much head to speak of. Smells nutty and some hops. Mouthfeel is very smooth (from the oats) with moderate carbonation. Very tasty brown ale, the hops add nice flavour without too much bitterness. Typical brown ale malt- nutty, roasty without heavy body. The oatmeal adds texture and an added taste dimension. This is a good session brew- not up to the level of Furious, but a great effort.","Winnipeg, Manitoba, CANADA","oakbluff"
2007,"2007-05-04",3.4,"500 ml can.  Thanks to beastiefan2k for sharing.  Dark brown with a light ruby tint.  The aroma is malty and sweet with light toast/toasted nut character and some interesting cherry/berry fruitiness.  Good flavour, nutty malt sweetness, toasted malt and a malted milk and chocolate component.  Light earthy bitterness.  A decent session ale.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2007,"2007-05-02",3.6,"Shared by Butters at DLD.  Caramel malt aroma.  Dark brown body with light head.  Medium palate.  Medium malt presence with some hints of caramel, and a bit of a bitter finish.","Ohio, USA","thebaldwizard"
2007,"2007-04-30",3.4,"Aroma of malty and light hops with some vanilla maybe. Pretty nice and creamy and very easy to drink.","columbus, Ohio, USA","bgburdman9"
2007,"2007-04-30",4.0,"Dainty light tan/off-white head, very frothy, which tops a medium, reddish brown body.  Potent aroma - surprisingly hoppy for a brown ale, but also has a pleasant dose of hazelnuts and sweet malts, with hints of caramel.  Im surprised and very pleasantly pleased that the flavor is not particularly sweet, but it is very rich and creamy.  Nicely balanced, with the hops not too much in the fore-front, yet not too malty.  Thick, like a good chocolate malt.    Very nice.","Denver, Colorado, USA","apoptosis"
2007,"2007-04-30",3.8,"Can from IrishBoy (thanks!) - dark amber with a tan head - roasty, nutty aroma, with hints of wood and vanilla - smooth, creamy mouthfeel, with a medium body, nicely bittered, with a slight bit of roasty/smokey notes to compiment it - well-intergrated flavors of hazelnut and vanilla - slight herbal/spice qualities - very well balanced - I would love to have regular access to this.","Denver, Colorado, USA","notalush"
2007,"2007-04-30",3.6,"Lots of malt really stands out in the aroma.Pours medium brown with some reddish highlights.Has a light tan head.Lots of sweet malt and brown sugar dominate the flavor.Medium mouthfeel with a big sweet malt/caramel finish.","Lancaster, Ohio, USA","spector"
2007,"2007-04-29",3.9,"Can: Pours a reddish brown, off white head. Aroma, caramel, brown sugar, and some earthy notes. Flavor, roasty, caramel, brown sugar, some slight smoky quality, and some earthy and citrusy notes. Pretty damn good.","Columbus, Ohio, USA","sliffy"
