"beer_id","date","rating","text","user_location","user_name"
2889,"2011-10-09",4.3,"Sampled on 10/8/2011. This saison pours a slightly hazy orange gold color from a 750ml corked and caged bottle. Medium to large sized white foamy head with good retention and long lasting lacing. The aroma is fruity, musty, oaky, spicy and bretty. A medium bodied saison. The malts are fruity and sweet. Lots of citrus, grapefruit and tangerine, yeast and oak. The hops are herbal and citrusy. Nice carbonation. Lots of flavors here, wood, brett, yeast, spices, some must and funk. All the flavors are nicely balance, making this a very easy to drink saison. Very nice beer. Mouthfeel is full and round. Finish is clean, smooth and a touch dry. Aftertaste is slightly bitter and spicy.","Newark, California, USA","beerguy101"
2889,"2011-10-08",4.1,"UPDATED: APR 3, 2012 Bottle (batch #1) to snifter. Pours pale amber with a large fluffy foamy head that fades to a film and shows some lacing. Aroma is fruity tart and funk with some cork as well. Taste is funky cardboard and sour bitterness with floral and fruity flavors along with grape peel and appricot. Palate is medium and chaulky with an abundance of fizz and finishes dry. Very nice!","Blaine, Minnesota, USA","portableparty"
2889,"2011-10-08",3.9,"Bottle (batch 1) sample thanks to portableparty!  Slightly hazy orange pour, decent amount of carbonation/head and an aroma of lemon and farmhouse aromas.  Flavor is slightly sour lemon, spicy white pepper and a little bit of wine/vinegar.  Very good!","Eden Prairie, Minnesota, USA","DalzAle"
2889,"2011-10-08",3.8,"Funky brett nose with lots of pineapple and apricots. The taste is light to moderately sweet, lightly tart, lots of peppery yeast,  some flowers, and juicy pineapple.","Beltsville, Maryland, USA","ryan"
2889,"2011-10-08",3.7,"Pours a slightly hazy golden with a stringy lacing white head.  Has a sweet biscuity pale malty nose with some light citrus and coriander.  Starts with good fullness and effervescent carbonation along with a biscuity maltiness and authentic grassy hop bitterness before a drier bittersweet finish.  True to style and drinkable.","Columbia, Maryland, USA","CaptainCougar"
2889,"2011-10-08",3.6,"Bottle shared by GT2.  Pours hazy and lightly cloudy orange with a medium-small, bubbly white head, medium retention with good lacing.  Aroma is funky and earthy, farmhouse yeast with medium fruity esters, light sugar notes, and lightly stale earthy hops.  Some vinous notes come in around the fruity esters.  Flavor is light hay and straw malt, vinous character and fruity esters, funky barnyard yeast, lightly tart and a dry finish.  Medium body medium warmth, and carbonation.","Escondido, California, USA","BeerandBlues2"
2889,"2011-10-08",4.0,"Pale orange in color.  Citrusy tropical fruit, perfume/flowers, pinot, barnyard, and spice.  Yeasty tropical fruit, pinot, spice, with a light tart acidity.  Clean and semi-dry.  A little fuller on the palate than expected.  Tart acidity and pinot/wine taste lingers.  While the wine barrel notes are nice, it lends a similar profile to this beer as it does to their Whiteout Wit.  I could see myself getting tired with the parallel taste profile.  Nonetheless, looking forward to trying more of their stuff.","Combined Locks, Wisconsin, USA","arkurzynski"
2889,"2011-10-07",4.2,"750 mL bottle. Pours an opaque amber with a pinkish hue. Nose holds really impressive honeydew and cantaloupe melon, grape bubblegum, further tropical fruit like pineapple, and good brett presence. Flavor brings more cheesecloth and acidity to the foreground, with further kiwi, mango, dry pepperiness, and sourness. Also a really cool cedar component. This brewery is killing it right now. Awesome stuff.","Seattle, Washington, USA","craftycarl21"
2889,"2011-10-03",4.1,"UPDATED: JUN 14, 2012 Pours deep orange with a big sudsy off white head.  Lots of lace and great retention overall.  Nose is tropical fruits, pepper, brett, citrus, cherry,rose petals.  Flavor is bretty, rose, some tropical fruit and citrus bitterness in the finish with a bit of pepper and other spices.  Quite impressive just like the ipa.","Durham, North Carolina, USA","TURDFERGUSON"
2889,"2011-10-03",4.3,"Thanks Carl! An orange hazy pour with a pink tinted white head. Where to start...there really is so much going on in this masterful concoction. Pineapple and big league chew provide the backbone of the nose, with herbal hops and starfruit providing an excellent background. More tropical fruits in the flavor, with nectar, dough, cheesecloth, and earthen brett making a presence. Dry as hell with great effervescence.","New Hampshire, USA","oteyj"
2889,"2011-10-03",4.2,"750mL thanks to craftycarl21. Pours a hazy peach to light orange color- nice SRM- with a big, yellowish head. Nice retention and lace. Nose is quite incredible. I really cant believe it but just an explosion of tropical melon, really like dragonfruit and jackfruit and cantaloupe all combined. Small peppery/spicy notes come through. Dry hopping seems to have annihilated any floral Brett component. Taste is interesting: lots of cedar, spicy wood, cracker, leather, dry from the Brett fermentation. Quenching, dry palate. Very good. Hard to follow up Civil Disobedience with any beer but this one can do it. Im just not sure if this will be one to age or not given its tropical hop nose. Perhaps with age it will become Brett forward instead, but it may not have that Brett + tropical hop duo that makes this such a treat. Get ready for the hype train because this is the real deal.","San Diego, California, USA","GT"
2889,"2011-10-02",4.2,"Cloudy orange color, large off white head that settles quickly and leaves solid lacing. Aroma of citrus > grass > fruit. Taste is barnyard lemons, straw and hay with sour peppers toward the finish. Very nice stuff.","Charlotte, North Carolina, USA","Travlr"
2889,"2011-10-01",4.0,"Bottle. Nice finger and a half of a creamy foamy white head that provides good lasting power and spotty lacing; very hazy murky brown-tinged orange.  Citrus and barnyard funk in the aroma with a slight doughy sourness.  Lots of nice fruitiness, earth, touch of herbs, funk, and vinous notes in the flavor.  Medium to lighter body with vibrant, sparkling carbonation.  Lovely.","Alexandria, Virginia, USA","Nickls"
2889,"2011-09-30",4.0,"750ml bottle. Hazy orange/amber with a thick off white head that simmers to a spotty film. Aroma of orange peel, biscuit dough, light perfume, black pepper and just a very faint oaky, earthy, brett scent. The flavor is extremely well balanced, some sweetness from the malt, zesty spices, light hop bitterness and light sour yeast, no alcohol taste. Medium body with average carbonation and a smooth, soft mouth feel. This beer is excellent fresh, the brett is barely noticeable now and I really wonder how this will taste as the brett takes hold.","Anchorage, Alaska, USA","savnac"
2889,"2011-09-30",3.9,"Pours a hazy orange color with a white head.  Sour smelling.  Weird.  Tastes like bark.  Tree bark.  Like a hoppy farmhouse ale.  Weird to be considered a saison.  Guess there is a bit of spice but meh.","Maryland, USA","arone12"
2889,"2011-09-30",4.2,"Poured a very hazy orange color with a creamy white head that faded quickly.  Aroma is very nice like a well blended lambic.  Very floral with some sweet orange hints.  Taste is creamy and slightly tart and fruity.  Transitions into a very dry hoppy finish with orange flavors.  Overall this beer is a huge surprise.  Very unique and delicious.  Great!","Maryland, USA","scottw86"
2889,"2011-09-27",4.2,"Bottle picked up on whim at DeCicios in Ardsley. Pours cloudy dirty orange with small head.  Great nose of grapefruits, spice and sour patch kids.  Tastesnof tart cherries, Pinot noir aging comes thriught, pepper, grass, and floral notes. Lively carbonation and quick drying on palate although flavor lingers.  Reall really good.","New York, USA","Jow"
2889,"2011-09-26",4.6,"750 c&c from The Davis Beer Shoppe in Davis, CA. This place has lots of good beer!!! Pours hazy dark amber with a frothy/foamy off-white head. Aroma through the foam is celery and very mucky barnyard. Followed by fruity perfume? Med + body. Flavor is celery, barnyard, red wine, funk, barnyard, yeast/spice, oak, French shoes(:)) This is fruity, juicy funky stuff. This is rich vinosity hitting farm yard. My mouth tingles. My nose rejoices. Where do these guys come from?","Woodland, California, USA","bhensonb"
2889,"2011-09-25",3.8,"750ml bottle, purchased at Pangaea in Sacramento. Pours a murky, dark orange-brown color; fine-bubbled light-tan head with solid retention and lacing. Lots of red berries, vanilla, light citrus notes, and a mild brettiness; lightly funky and fruity and creamy. Medium body; medium-high carbonation; light red wine notes, creamy texture, a modestly developed brett character thats more lime and crackery than overt tartness; nice heavily berry character with very light tannins, almonds, a touch coarse but damn tasty. Medium finish: bretty, crackery, some lasting berry notes.","Petaluma, California, USA","kmweaver"
2889,"2011-09-23",4.3,"Bottle (Batch #1, August 2011). Pours with a hazy, deepish gold body with a large and lasting, fluffy off-white head. Great lace. Aromas amazingly good! Right off the bat: fresh tangerine/grapefruit juice. Good acidity, a little funk, red wine, tropical fruit hop notes, CITRA! Smells a little bit like Le Terroir with the hop and funk note. Sweet, perfume, floral, estery. Light bready malt. Very fragrant, pineapple. Amazing! Flavors are funky as well, juicy, oak, barrel, red wine, fruit,  floral, a bit grassy. A touch grainy, bready and straw like. Surprisingly bitter (both hop and tannin). Nice tropical fruit, grassy hop notes, some pepper, rich yet delicate, lots of nice tropical brett C esters. Lingering, slightly acidic stonefruit. Blown away, this is OUTSTANDING! Lively, playful carbonation, lingering funk, nice tannin, lightly warming, creamy bubbles. Balanced and complex.

This might be one of my new favorite breweries.","Los Angeles, California, USA","BMan1113VR"
2889,"2011-09-16",4.1,"Pour amber with a light reddish/orange hue and a good sized off-white pillowy head.  The aroma has lots of peach, tartness, peppery spice, floral powderiness, hints of pinot noir and earthy saison yeast. Very pleasant aroma.  Medium / light crisp body thats a bit rough with lightly sharp carbonation.  Starts with much more of the pinot noir barrel aging right off the bat.  All of the aroma traits are there with a earthy/woody abrasiveness that works great for the beer.  The finish is very dry and flowery with lots of barrel notes and a lasting crisp peppercorn flavor sticking to the tongue.  Another great beer from Anchorage.  They are two for two now & cant wait to see whats next.","Florissant, Missouri, USA","vyvvy"
