"beer_id","date","rating","text","user_location","user_name"
2282,"2004-04-27",3.8,"Rating #500.  Bottled 2003 vintage.  Beer pours dark amber with a not very large off white head that diminishes rapidly.  Aroma is yeasty with brown sugar and candied fruit.  Flavor is pretty rich, but a bit over sweet for my taste.  Lots of raisin, too much candy sugar, and just a bit out of balance IMO.  Thanks to AustinPowers for the opportunity to try this rare beer.","Bedford, Texas, USA","TChrome"
2282,"2004-04-19",4.2,"2003. Mahogany color with a smaller lid of creamy beige bubbles. Intriguing aroma. Initial heavy yeast nose gives way to sorghum, raisins, dates, light orange, quiet lilies and dark candi. Funky head. While less than a centimeter it sticks around, No real lace, as it seem to slowly slide back down and reorganize. Soft on the palate. Quite sweet throughout the quaff. Initial malt taken back by some floral hops. Mild alcohol burning warmth late in the throat and into the stomach. Can feel it working its way into the system. Finish does have a nice toasted malt flavor, and a light clove spiciness. A very rich and full brew.","Wauwatosa, USA","JPDIPSO"
2282,"2004-04-10",3.8,"Dark, deep amber. Smooth, thickish, rewarding mouthfeel. Malty and chewy-sweet. I thought it kind of tasted like New Belgium Abbey's ""big brother"" ... bolder, thicker and sweeter. Some gentle, dark fruit enhancers (fig, dates and raisin). Tongue-drying hops parched the roof of my mouth and left behind a little bitterness. Pleasant beer.","Bellingham, Washington, USA","Aubrey"
2282,"2004-04-09",3.9,"Nice lazy bubbled head, on top of the perfect dark, slightly cloudy brown color so typical of a trappist quad. Lots of burnt carmelized sugar and alcohol in the nose, also some plasticy component (bandagey). Lots of sugariness, mapley, a touch of pepper in the flavor, fades ever so slightly, very little hoppiness apparent. It's high quality, no question, but it can get fatiguingly sweet. Nice full body. Thanks to austinpowers for the trade.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2282,"2004-04-08",3.5,"UPDATED: MAY 29, 2006 2006 bottle. Head is initially small, fizzy, off-white, fully diminishing. Body is hazy dark brown, bottle conditioned. Aroma is moderately malty (molasses, caramel), with notes of banana, clove, alcohol, brown/candy sugar, orange peel. Flavor is heavily sweet, lightly acidic. Finish is moderately sweet, lightly acidic, lightly bitter. Medium to full body, watery/syrupy texture, lively/fizzy carbonation, lightly to moderately alcoholic. A bit watery and fizzy, and a little too cloyingly sweet to really get behind, but its pretty nice overall.  Not as complex as some.","Boulder, Colorado, USA","Ernest"
2282,"2004-03-03",4.4,"2002 Bottle:  Pours a clear copper ruby with a thin ring of head.  Very nice bready caramel butterscotch malt aroma with great Belgian yeast presence.  Body starts thick and syrupy sweet with plenty of Belgian malts, some fruitiness and a pleasant semi-dry yeasty finish that masks the alcohol masterfully.  Awesome complexity and balance throughout.  I just drank a Westy 12 yesterday and this tops it. The only thing I would change would be to add a little more carbonation, but that's most likely a result of this beer's age. If you love Belgian beers, this is a must try.  A world of thanks to TAR for giving me the opportunity to partake of this gem!","Columbia, Maryland, USA","CaptainCougar"
2282,"2004-02-02",4.8,"Wow! Phil Markowski how do you do it??!!This is one of the best beers (any style ) that I have ever tasted!Great aroma,chocolate, butterscotch, plum in there. Beautiful deep mahogony color,flavors,pear,plums and dark brown bread! Style for style this is the best small craftbrewer on the East coast bar none!!""What is next Phil"" ??","Cape Charles, Virginia, USA","Britales"
2282,"2003-12-28",4.6,"UPDATED: FEB 18, 2004 Co-Rated with Hopscotch.  Southampton does it time and time a again.  Deep browns and reds, creamy tan head.  Very rich buttery, dark fruit, brown sugar, caramel, and bit of toffee.  Full bodied, complex and awesome.  Difficult to get, but worth it if you can!","Baltimore, Maryland, USA","scraff"
2282,"2003-12-28",4.6,"UPDATED: MAR 17, 2009 Bottle... Co-rated with Scraff. This beer rocks!... Sparkling clear, deep, dark, mahogany ale with a small, creamy, light-brown head. The nose is of chocolate, dark fruit, butter, rum and caramel. More caramel and dark fruit in the flavor. Full-bodied with an oily mouthfeel and medium carbonation. Lengthy, bitterweet finish with a blast of alcohol. Complex, world class brew!","Vero Beach, Florida, USA","hopscotch"
2282,"2003-12-23",4.4,"750 ml: The carbonation bubbles into a fine mist and tingles the nose even before tasting. . . Dark roasted red grape colour - seemingly opaque from the sides, but transparent edges. . . light raisins, figs, sweet chewy malts, and sugar coated Grape-Nuts make up a heavenly aroma.  Creamy and smooth palate, elegant with loads of flavours that roll the full length of the tongue: cabernet poached pears, green apples, and tingling malts.  These complex fruit flavour, soft alcohol, offer a wonderfully flavourful and beautiful quadrupel rendition.  TAR, as usual, you are a good buddy for sharing, Cheers!","St. Louis, Missouri, USA","iwantalambic"
2282,"2003-12-18",4.5,"UPDATED: MAR 30, 2004 Found this bottle in Brooklyn some time ago.  I've noticed that here in NYC, Southampton beers are surprisingly hard to find, given that NYC's presumably Southampton Publick House's largest market.  Anyway, it's a big-ass 750ml bottle and it's full of a fairly authentic Quadrupel.  Raisiny and sweet, the alcohol is warming, yet never overbearing.  Though it's difficult to get more than a thin, beige head off this beer, its body is thick and dark, dark brown.  Lots of fruit flavors here - plums, for example.  A hint of spice, too.  Extremely complex and well-fabricated!","New York, New York, USA","austinpowers"
2282,"2003-12-17",4.3,"Thanks TAR been saving this one for an occasion, I guess 700 qualifies!  Damn this is good.  It has that aroma that is a combination of yeast and brown sugar, that I look for in Quad.  Cherry colored,bead of pearls around the glass.  Finish pretty dry for the style very good brew though!","Cincinnati, Ohio, USA","JCW"
2282,"2003-11-26",3.9,"Rich cherry brown hue. Less estery and more refined and woody than other quads I've had (La Trappe in particular). Wonderful sticky and sharp, almost stinging mouthfeel. Alcohol well-hidden (but defnitely present. Chocolate nicely blended with the dark brown sugar. Tasty and wonderful to share.","Roeland Park, Kansas, USA","cb"
2282,"2003-11-23",4.3,"2003 bottle.  Dark brown with ruby qualities.  The initial head was full, but quickly diminished, leaving nice lace.  The aroma is slightly sweet and full of fruit and malt.  Dark cherries, plum, chocolate, fresh dough and caramel.  Very smooth and full in the mouth.  Creamy and delicate at the same time.  The flavor is sweet and malty, as well, with some spicy yeast in the back.  Dark fruits and chocolate with a nice, warming alcohol.  A realy pleasant Quadrupel.  Complex and tasty, smooth and creamy.  Really well balanced.  Thanks to Jeff and Emily for bringing this and allowing me to give it try.","Chicago, Illinois, USA","Jokes"
2282,"2003-11-12",4.6,"This brew pours with a red brown/ mohagony body topped by a thick head with a good amount of lacing left on the glass.  The aroma is sweet, fruity and malty with a slight spiciness and subtle notes of alcohol.  The flavor is also sweet, fruity and malty with a touch of alcohol and a little spice.  Full bodied, amazingly smooth and warming.","San Diego, California, USA","Vac"
2282,"2003-11-10",4.0,"This dark brown brew has complex flavors of dried fruit. As herbjones noted, you can't even detect the alcohol. This is an extremely well crafted beer.","Mission Viejo, California, USA","JohnC"
2282,"2003-11-10",4.1,"Dark chestnut brown. Flavors of figs,plums and raisins. Hints of vanilla. Very creamy mouthfeel. For 10% the alcohol was practically non existant. A truly excellent beer.","Orange, California, USA","herbjones"
2282,"2003-11-10",3.9,"Dark, dark brown with a hint of black and some red when in the light.Has a strange chocolate and garbage funk to it as well as some subtle bitters.  Don't really notice the alcohol, but dark fruits like plums are there.","Grafton, Wisconsin, USA","21iceman40"
2282,"2003-11-09",4.3,"dark stained wood color but transparant with a swirling lacey head..deep malty aroma with honey caramel candy aromas hinting at musty chocolate and alcohol...low carbination...very, and i mean VERY smooth, velvety, cottony, silky, mouthfeel..beyond belief, i must say..caramal covered chocolate covered raisin covered..wait..no, raisins.","San Diego, California, USA","DaSilky1"
2282,"2003-10-18",4.3,"UPDATED: APR 15, 2007 Re-rate: Dark reddish-brown, body with a small off-white head.  Very sweet aroma and brown sugar flavor.  Many spicy wintery fruits are in this beer, such as figs and raisins.  Heavy maltines with a very clean, finish.  The flavor is filled with grass and herbal notes.  Earthy and very tasty.  Ever-so-slight bitterness lingers, and its very hearty yet refreshing at the same time.  This is a great beer!  I had no idea there was so much alcohol in this one.","Denver, Colorado, USA","apoptosis"
2282,"2003-10-18",4.2,"UPDATED: JUL 29, 2006 [re-rate - original 4.6 - the 2006 bottled version of this beer lacks the subtle complexities of the 2003 that was my original rating - still a great beer, but not as outstanding - perhaps with some age] Dark crimson, the color of blood, which is appropriate, because Southampton has to have made a pact with some dark forces to consistently make such outstanding beer - sugary sweet aroma, with yeast present, a mustiness, mild fruits and caramel - flavor is very sweet up front, with chocolate and plums being the most evident flavors at first, then some subtle citrus, caramel from the aroma coming in, creaminess, slight roasted flavor toward the end - sticky, malty, sweet finish - I cant detect the alcohol in this at all - it is indeed sad for the entire world that the brewmaster of the Publick House ""doesnt want to get any bigger.""","Denver, Colorado, USA","notalush"
2282,"2003-10-02",3.5,"Dark brown with reddish shine; slim white head, gone in seconds. Brett-like nose, slightly phenolic. Both very fruity and yeasty with all the esters. Taste is a sharp combination of bitter (dark malts) and tart sourness which is fruity, like sour grapes or unripe fruit.  Mouthfeel is dominated by both alcohol- and acidburn, diluting the full body a bit. The wild yeast/Brett character sits uneasy upon the big trappist characteristics. Pity, as it deserves better, a lot of the individual characs are right - the combination isn't there - yet, as I'm sure this beer is constantly under development.","Ursel, BELGIUM","JorisPPattyn"
2282,"2003-04-03",4.2,"UPDATED: APR 9, 2004 750 corked bottle:Dark,oarnge/brown with the slightest,carbonation. Thick,flat,pour. Complex,vinous,airy aroma.Raisins,fig,chocolate,fruity yeast(very evident)and wood.Mouthfeel is very silky,slightly water but at the same time,thick.Thickness increases as you drink.Beginning flavors are highy fruity,lightly sweet with notes of oak and raisin.Chocolate/date-sweetness follows,with some yeast flavors.All leads to a great,bready,sligtly sweet finish. Spicy,yeast flavors are well balanced in the finish and before the finish.The hops are barely,noticable and the alcohol seems to sow it all together,because it doesn't make it seem so thin. The sweet, fruit,and yeast are all balanced very well.VERY drinkable. Great example and well,worth seeking out!Way to go Jeff!","Evansville, Indiana, USA","raindog"
