"beer_id","date","rating","text","user_location","user_name"
2664,"2004-11-20",3.4,"Reddish amber color, full tan head. Very mild aroma, some light, spicy hops, a pinch of malt. The flavor was much better, fruity, spicy, hoppy, with a decent kick of alcohol. Fuller bodied, some alcohol, but not too much. Im disappointed. I have another bomber though so Ill see if that ones any better.","Sanborn, New York, USA","IPFreely"
2664,"2004-11-20",4.6,"This is the first beer i took the time to rate in a while.... cause it was good.  arrogant bastard boo!  Double Bastard Hurray!!!","Youngstown, Ohio, USA","shoeshineboy"
2664,"2004-11-19",4.0,"UPDATED: MAR 24, 2006 This bomber (accompanied by a second  making this a pair of doubles) came to me courtesy of clvand0, as part of a great trade.

The beer was poured into my usual goblet reserved for strong hoppy beers of this kind.  The pour looked dark reddish amber in color, and the initially creamy head soon died out to a thin layer of bubbles, and stick lace patterns.

The aroma was very alcoholic, with a good dose of strong piney and grassy hops thrown in.  Mild is not the word that came to mind when my nose approached the rim of the glass.

The taste was very hot and sweet, with caramel, raisins, pine tar, grapefruit rinds, and tobacco juice coming to the forefront.  There was a bit of rubber like off flavor, but I attribute it to the greenness of this bottle.

Sticky and full on the palette, the aftertaste was strangely vacant.  Warming alcohol content set my ears ringing after each sip.  And a sip is about all I could take each time my lips touched the rim of the glass.  At this point in time the beer is not very drinkable, but in a few more years, it ought to be a thing of beauty.
Update
Its been nearly a year and a half since I acquired this bomber via trade, and I read today that this beer tastes best at this age.  My palette has evolved quite a bit since the last time I tried this one.  It is time to find out if this beer has undergone some evolution as well.

The beer came out the traditional color of barleywine, which to me is burgundy with a touch of orange.  The first pour was clear, and had a one finger thick head with remarkable staying power.  Carbonation in the underlying beer was gentle looking but steady.  The aroma was multilayered malts with vanilla, hazelnut, toffee, and chocolate.  Not many hops were detectable using the nose. The taste was amazingly complex as well.  Flavors of chocolate, oak, black pepper, raisins, and mandarin orange were found in each sip.  The mouthfeel however was a little pricklier than I remembered.  Radiating warmth was felt in the belly, letting the alcoholic strength numb away all angst about letting this sit in a warmer than recommended cellaring closet.  I can see this one going a few more years along the ascending path.  Unfortunately no more bottles are left in the cellar to test the theory.  Time for a Chattanooga beer run soon I think.","Alpharetta, Georgia, USA","rajendra82"
2664,"2004-11-19",3.9,"not for the faint at heart, ruby/brown body with a thin slightly laced white head, alcohol is upfront, very warming, huge mouth presence, roasty, hardcore to the last drop, piney-dry finish.","Seattle, Washington, USA","AlabastorJones"
2664,"2004-11-18",3.8,"Meaty aroma.  big malt but I dont know how to describe.  Hoppy, smoke (?) maltalcoholhop bomb.  Dont know if I could drink a lot but a little is good.  Tingly alcohol finish.  Fruity, apples, brown sugar.","Buffalo, New York, USA","rudolf"
2664,"2004-11-18",4.0,"I was in over my head.  2 on one is never good odds, what was I thinking?  Its likely that I wasnt thinking at all.  You slip one, the other is waiting to plant one on your jaw.  Best you can do is run.  But Im too much of a coward for all of that... much more comfortable to sit here and take my beating.  It has to stop eventually, doesnt it?","Huntington Beach, California, USA","jonwell"
2664,"2004-11-17",4.0,"UPDATED: JUN 22, 2005 Bottle poured a dark brown/dark red amber with a thick heavy foamy head.
What can you say about the aroma!! strong hoppy malty kickin ass!!
Flavor is AWSOME strong on the hopps strong on the alcohol!  I could feel it running through me as I drank and as it warmed up it got even better!! 
This is an awsome sippin beer for a cold night.","Arizona, USA","turbo"
2664,"2004-11-17",5.0,"From a 22 ounce bottle - This is a perfect beer... it poured a dark mahogeny color with a low, fine tan head and an exileratingly spicy boquet. 
With a full, round mouthfeel and a lasting, complex palate. Damn it, this was worth the $4.99 a bottle price!","Cin. city, Ohio, USA","garrison"
2664,"2004-11-17",4.5,"bottle from Tchrome, thanks a lot man. pours a luscious red with a lingering tan head. aroma is fruity and sweet with an alcohol and hop touch, my esteemed colleague Lumpy says it is cantaloup and i agree. taste is dark fruits and joy, i detect grape, citrus, caramel, chewy earth notes, sweet malt is present but this is a celebration of hops first and foremost. alcohol finish that makes me enjoy the flavors even more. damn this is tasty, i want, no, i need more.","Montana, USA","Kevin"
2664,"2004-11-17",4.2,"Bottle. Nose smells strongly of Pecos cantaloupe. Flavor is amazing-first and foremost it is bitter on the finish. Now, having said that, there are so many freakn flavors going on here that I couldnt even begin to describe: hops, sweetness that is not over powering, fresh fruit, apple, citrus, burbon/wood, and alcohol. Wow. I like this a whole lot more than I was expecting. This is outstanding. A hop heads dream.","Carrollton, Texas, USA","Lumpy"
2664,"2004-11-16",4.6,"UPDATED: FEB 12, 2007 2004 bottle over a year old.  This has mellowed so well, the alcohol bite is gone and its so pleasant to drink.","Ohio, USA","Quyntarious"
2664,"2004-11-16",4.3,"This years release was much better than last years in my opinion. But then again, this beer is never a let down. Tons of thick sweet malt in the aroma, citrus fruit, pineapple, and a enough hops to satisfy even the craziest hop head. Pours blood red with a light tan head, looks amazing in any glass. Taste has a powerful malt kick, a bit toasty and fruity, then a big blast of hops to balance this monster out. Very crisp and dry finish.","Washington, USA","beerinmarch"
2664,"2004-11-15",4.8,"mmmmmm.  tasty.  an almost sweet, but hoppy smell.  not so sweet on the palate, but tasty.  a strong complexity, with some maltiness, hoppiness, and a pleasant alchoholliness.  a beer ill come back to.","Indianapolis, Indiana, USA","burgerlicious"
2664,"2004-11-15",4.2,"Aroma is of malt with a weird mix of hops to give a bitter grainy smell.  So freken strong, I love it!  Its very well balanced with a lot of malts and a lot of hops.  Makes for a extremely full bodied taste.  Sweet and spiced througout with a great alcohol kick.","Grants Pass, Oregon, USA","Hab40oz"
2664,"2004-11-14",4.6,"UPDATED: JUN 17, 2005 Beautiful deep clear crimson with a thick off-white head. Great hoppy, malty aroma with a hint of cherries. Taste is very sweet, malty and hoppy as hell. Pretty complex - has notes of pine, citrus/grapefruit, dark fruit/cherries, honey and toasty malts. Nice lingering bitter aftertaste. Has an alcohol presence on the back end with a big, thick chewy body. Very creamy with subtle carbonation. Has great lacing and head retention. Tastes more like a barleywine as it ages. Great stuff.","Ashburn, Virginia, USA","jasonp"
2664,"2004-11-14",4.2,"Chalk this up to another ""damn, Ive had how many of these and I *still* havent rated it yet"" moments... And then ""what can I add that hasnt been stated by the 300+ other ratings...""

So, um, its light and refreshing, just a hint of hops and malt, kinda like some of the other low carb beers on the market...

Oh, wait. Wrong beer.

Okay, this is so vicious that it almost broke the glass as I poured it. Dark brown with a nice head and respectable lace.

Aroma is huge; malt, hops, dark fruits...

Flavor is a bit wimpy. < cough > Seriously, though, it kicks you in the jaw. Very well balanced. I dont know what it is about Browns and Ambers that I hate so much (too sweet/malty) yet this has as much of that and is great. Maybe its the balance, maybe I just cant define it. Huge dark fruits, coffee, some natural spices, and maybe a hint of chocolate, but only a hint and Im likely reaching for something else I cant quite put my finger on.

Palate... Yeah, I used to have one before this. Thick and bitingly crisp if I may coin a phrase. It has some minerals to it as well.

Overall, its damn good, but the hype is real (""you probably wont like this...""). This is an extreme beer and the *last* thing you want to give your PBR-loving friends unless you also like writing obsenities all over their faces when they pass out drunk and give them pure habanaro sauce when they think theyre eating Pace. Use sparingly.","Port Orchard, Washington, USA","Gromit"
2664,"2004-11-13",4.4,"Pours clear reddish brown with a nice tan head.  Aroma is very intensly bitter with sweet caramel, hops, and a little alcohol, which is covered suprisingly well.  Suprizingly smooth feel with loads of flavor.  Bittering hops dominate, but not with the what I expected.  Some kind of chocolate/caramel/coffee blend going on but I cant pick out a dominant flavor.  Slightly sweet flavor, alcohol is covered very well.  Rich and thick feel with a wonderful aftertaste that lingers and lingers.  Wams on the way down.  Great beer, strong like bull. LIKE BULL!","Seattle, Washington, USA","joshpiledean"
2664,"2004-11-13",4.5,"UPDATED: SEP 14, 2009 2003: Wow!  An intense caramel nose with light citrus hops in the background.  Very enjoyable.  Great color, caramel with amber hints.  The taste is BIG and complex.  Malty caramel (I seem to think this had a great deal of caramel to it), smooth milk chocolate, and light bourbon or wood notes.  The hops are there in the background at first (light pine resin) and the alcohol is noticeable but well incorporated.  Nice pine resin and grapefruit hops and linger and intensify towards the end and finish long.  This is GREAT!  Far superior to its little bastard brother (who is no slouch himself).   
 
Vertical of 2003-2005 (Enjoyed with friends the Weekend of May 13th  After the launch fiasco).  I can not believe I last rated this in 2003.  I love this beer.

2003:  this has become a malty bomb!  Lots of malty caramel flavors layered throughout finishing with a light bitterness.  I did not notice any oxidization in the.  The alcohol is very well hidden and I noticed a plum or date type of a flavor (definitely a fruitiness that I dont normally catch in this brew).  Still aging well though its loosing a lot of its hop punch.  

2004:  this is where its at.  A bit over a year old seems to be where I like this brew the best.  Much bigger aroma than the 2003 (crisp and malty) and the body is lighter as well (due to more hop presence).  At this point I think the hops and malts have integrated fully and this is an outstanding brew.

2005:  The freshest of the lot.  And its definitely hotter.  The hops are much more in your face and the mouth feel is a big more crushing, rather than the smoothness you discover after a year on the shelf.  I may rate this years again, but Im telling you.  I really like this brew with about 1-1.5 years on it.","Mansfield, Ohio, USA","brentfeesh"
