"beer_id","date","rating","text","user_location","user_name"
2324,"2009-01-01",4.0,"400th rating.  Bottle shared with potter. Pours a cloudy amber color with a large frothy light tan head that lasts awhile. The aroma is a sweet malt with dark fruit. Good sticky lacing on the glass. The taste is caramel, raisin and brown sugar. Hides the alcohol well. A good Belgian strong ale from at bernardus.","Houston, Texas, USA","djd07"
2324,"2008-12-31",4.3,"Pours dark ruby red and brown with a frothy two finger head that dissipated to a strong film and left solid lacing along the side of the glass. Subtle aromas of dark fruit like raisins and plums, and a bit of caramel. Flavor profile was strong and complex, and featured a pleasantly sweet fruit taste and plenty of biscuity malts. In the background were caramel, black pepper, brown sugar, and various spices. Full bodied, plenty of carbonation, nice malty aftertaste.","Pacific Palisades, California, USA","RedSox2004"
2324,"2008-12-31",4.2,"Rich and Thick. The flavors area an ever-changing sensory experience. It begins with a wine-like grape flavoring and then caramel and sugars step forth. Also bread, cinnamon, and a few other random taste thrown in.","Georgia, USA","AR"
2324,"2008-12-30",4.2,"Much like the other St. Bernardus beers, they will not dissappoint.  Color is dark, taste has hints of various spices.  The aroma also gives you the smell of these spices.  Had on tap, will have in bottle soon to compare.","Boston, Massachusetts, USA","seta18"
2324,"2008-12-30",3.7,"(Bottle)
Smells of nutmeg, cinnamon, cloves and sugar. Small head with deep amber body. Little carbonation. 
On the palate, lots of malt ad spices.  Becomes sour midway through. Lots of deep dark fruits appear. 
Impressive beer.","New York, New York, USA","nramsburg"
2324,"2008-12-29",4.0,"Color is a dark hazy brown.  Carbonation is fizzy, creating a fluffy off white head.  Aroma has a spiciness to it with some yeast and fruit.  Taste is rich and spicy.  Starting with a medium body it goes down fizzy with a lighter feel then I was excepting.  Finish is a creamy toffee with a touch of cinnamon then some dry apple that has an almost sour feel to it, this is followed by fruity yeast esters and a nice bitterness.  In the after taste the yeast seems to hold on leaving you that classic Belgian feel.  Overall I think its a great Belgian strong and also a great Winter brew.","Colorado Springs, Colorado, USA","RSRIZZO"
2324,"2008-12-29",3.4,"Bottle 750 ml, Appearance: dark brown center with lighter sides , medium creamy top. Aroma: light, aromatic, yeasty nose. Fruity centre , apple , plum and peach covered with creamy cover.7+  Flavor/Palate: carbonated short burst , mid brown malts with yeasty feel. Slight dry fruitiness with dry burn finishing.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2324,"2008-12-28",4.5,"Wow this beer is amazing.  I enjoyed the abt 12 but didnt think it could get much better than that.  Aroma is spicy with rasin, alchol, and other spices.  Beer pours dark with a sticky tan head.  Flavor is very balanced with a deep toffee roastiness.  Beer has a lot of complex flavors going on which is excellent.  I look forward to having this again.","Parker, Colorado, USA","foosnbrews"
2324,"2008-12-28",3.6,"Aroma of almonds and malt, burgundy, with a small toffee head. Flavour is pitfruit, toasted malt with notes of wood. Full bodied, very well balanced, bitter and easily drinkable. Terrific!","Toronto, Ontario, CANADA","DougShoemaker"
2324,"2008-12-26",4.3,"Why can not Christmas be all year long. Beautiful cloudy brown like mud. Aroma more like wine than beer. Flavor sweet with some sourness in there and an alcohol burn. Wonderful stuff.","Sicklerville, New Jersey, USA","keepersj12"
2324,"2008-12-25",3.9,"Bottle given to me by my folks for Christmas. A nice gift. Pours a hazy shade of brownish red with a fantastic head and some sticky lacing. The aroma is of fruit cake, dark fruits, alcohol, candy sugar. Flavors of sweet over ripe fruit, dark sweet bread, sugar, candy, Belgian yeast, spice. Just a ton of shit going on. Some booziness in the finish that lingers on the palate. Sweet, spicy, yeasty, warming. Lots of carbonation, sticky dry finish. Good stuff.","Shoreline, Washington, USA","riversideAK"
2324,"2008-12-25",4.1,"No better way to spend a Christmas evening than sipping on a St. Bernardus Christmas Ale.  750mL bottle poured into a goblet.

Pours a deep, murky brown with ruby hints around the edges.  The head is a full three fingers and shows no sign of receding, leaving tons of lacing down the glass.

The nose doesnt surprise too much, though there arent lots of spice presence that I may have expected from a Christmas ale.  The main aromas are the Belgian yeast and candi sugar that form the base with hints of dark fruits and bread as well.

The taste is also mainly that of a dark Belgian with tons of sweet malts, Belgian yeast and candi sugar.  However, I definitely get more spices than the aroma would suggest as well as raisins and plums.  There is a slight bitterness in the aftertaste along with some alcohol burn that warms me up a bit.

The mouthfeel is creamy but with tons of carbonation that helps coat the palate with the sticky sugar sweetness that dominates.  The finish is just a tad dry.

Ive always been a big fan of St. Bernardus, so I was expecting a great beer and it delivered.  One of the best holiday beers Ive had recently.  Highly recommended!","Atlanta, Georgia, USA","GAManiac"
2324,"2008-12-25",4.2,"shared 750 ml bottle.  pours a brilliant deep red with a quarter inch off white head.  some cinnamon and spice in the aroma.  very nice over the palate... big full body up front with some yeast, spices, plum and raisins.  soft on the sides and a nice strong finish.  a bit of alcohol at the end as well as bigger notes of the dark fruits.  this is a really nice Holiday beer...","Fort Collins, Colorado, USA","craftbeerdesign"
2324,"2008-12-24",4.4,"Fort George BrewPub has a keg of this wonderful beer.  They served it with the main course at their Collaboration Dinner featuring Belgian beers and seafood courses created by guest chefs.

The executive chef for the local school district food service created a ling cod stuffed with fresh razor clams served with sauteed chard and croquette potatoes.  The Christmas Ale balance well with this main course.

This is a really special malty, high gravity beer that matched well with the rich razor clams.","Astoria, Oregon, USA","beercollector"
2324,"2008-12-23",4.2,"Pours beautifully with a reddish mahoghany color and a large tan head that sticks forever with nice lacing.  Can it look better?  Aroma begins with cinnemon, apricot, cloves and follows up as the beer warms with toffee, cocoa, and a little bit of berry.  Tastes slightly drier than expected with some cocoa and toffee, toast, chocolate, lots of pear and apricot, mild cinnemon spice and small amount of heat.  FInishes, spicy and warming with the taste of almonds and christmas bread on the throat.  Medium to full bodied, highly carbonated, and very creamy.  Well made for sure, just not as awesome as the Abt 12.","Fort Worth, Texas, USA","RollinHard"
2324,"2008-12-23",3.5,"750 ml bottle

**Summary** - I had high hopes for this after previous experiences with St Bernardus.  In the end it was disappointing; I would love to pick up one to age to see if that improves things down the road.

** Aroma / Appearance** - A billowing head rushes down to fill the glass.  After a few minutes it sinks to a chestnut brown color with clear lacing.  Chocolate, malt, bready, and a little boozy it is sweet and dense.

**Flavor / Palate** - Carbonated and chocolately the experience was different than I expected.  Warm and mellow it comes across as a little stronger than it should be in my opinion.  For the volume it should have more flavor.  It is above average but somehow just lacking that something special.","Chagrin Falls, Ohio, USA","Brigadier"
2324,"2008-12-21",4.4,"Bomber.  Pours a dark brown with dark ruby streaks.  Aroma is malt, candi sugar, cinnamon, and dark fruit - plum, fig, cherry).  Flavor is thick and complex with dark fruit up front with malt, candi sugar, cinnamon, nutmeg, allspice and Belgian yeast detectable as well.  The alcohol burn is very slight, not as much as you would think for a beer this strong.  I loved it, another masterpiece from these guys.","North Bellmore, New York, USA","thenick"
2324,"2008-12-21",3.8,"Poured dark brown with a maroon/purple hue. Non-existant head. Complex aroma of malts, figs, a little alcohol, but mostly cherries. Flavor is mostly dominated by the cherries. Palate has a nice long finish, but seemed a bit thick. Overall, a pretty nice Christmas beer!","Havertown, Pennsylvania, USA","jmm635"
2324,"2008-12-19",4.0,"Bottle.  Pours an opaque brown with plenty of yeast sediment, and a thick, bubbly head.  Aroma of sour yeast and sweet malts.  The taste is fairly complex, with sweet caramely malts and flavors of dark fruits, particularly cherries.  The yeast is somewhat more sour than is typical.  Very nice.","Cambridge, Massachusetts, USA","TOSG55"
2324,"2008-12-19",3.3,"2008 corked bottle. Dark brown color. Malt, cinnamon and cardemom in the aroma. Malty sweetish, alcoholic, heavily spiced flavor with cinnamon and cardemom. Some caramel in the background. Disappointing, though absolutely a well made beer.","La Tropica, NETHERLANDS","bierkoning"
2324,"2008-12-18",3.7,"bottle thanks to swalden28.  poured a brownish color with a great beige head.  aroma of fruits, malt, and alcohol.  flavor had alcohol spice, caramel malt, and some dark fruits.  one of the better winter seasonal brews i have had this year.","Denton, Texas, USA","Rosebud butternuts"
2324,"2008-12-18",3.9,"scura schiumamedia buona persistenza note fruttate leggermente alcoliche frutta secca leggere tostature","ITALY","daniele"
2324,"2008-12-17",4.3,"On tap tonight, winter sampling at Acadia.  Appealing reddish brown pour with little carbonation.  Smell was enticing; sweet, spicy and overtones of figs.  Taste was excellent, smooth mouthfeel, subdued dark fruit flavor with a warming finish.","Eden Prairie, Minnesota, USA","DalzAle"
2324,"2008-12-17",3.8,"Rating 450 - Slightly sweet aroma, with strong cherry notes.  Pours a clear dark red, with a huge light tan head.  Very light in the mouthfeel with high carbonation.  Flavor has spice, hints of fruit, and the alcohol is amazingly well hidden.  This is something I am glad I had, and I will pick up more of it this season.","Cleveland, Ohio, USA","Nephilium"
2324,"2008-12-16",3.9,"Bottle from Kegs & Barrels in McKinney, TX. Pours a very clody brown with beige head...Great aroma of wild yeasties.....has a tart, fruit aroma to it. Flavor is sweet, dark fruit, alcohol, the yeast flavors come through good, faint bitter. Mouthfeel is medium-heavy with high carbonation. Overall, good beer....","Mata Gorda, Texas, USA","SphinxTX"
2324,"2008-12-15",4.0,"UPDATED: JAN 10, 2009 @ Kerstbierfestival Essen (B). A clear red/brown colored beer, with a thick beige head. The aroma of nuts with caramel and dried fruit. The taste of dark malt with fruits like prunes. A little spices and alcohol in the back. The beer is in a way fresh bitter. After a time it gets warm.","Bommelerwaard, NETHERLANDS","Ober"
2324,"2008-12-15",4.5,"Intens brown beer with a fantastic frothy  beige head. Nose is rich, malty and has loads of complex hints of spices, Port wine, honey, raisin-bread and rich candy sugar. It has a complex rustic accent of wood ? and a fantastic touch of dried fruits such as plums and raisins. Typical for the Bernardus beers is the rich bready texture and the rich and silky mouthfeel. The slight hoppyness lifts it up in the long lasting finale.","Dendermonde, BELGIUM","GilBier"
