"beer_id","date","rating","text","user_location","user_name"
3765,"2003-01-13",3.8,"Pours a dark brown with a reddish haze. Strong head that recedes quickly. LOTS of sediment in the bottle. Turns the beer hazy brown. This is a very good thing. Smell citrus fruits and spice with a slight floral hoppiness to it. Does have a sourness to the inital taste but it disappears. Definite fruitness in this. Lemon and orange are dominant. Definitely unique. Recommended though.","Newport News, Virginia, USA","TheBeerGod"
3765,"2002-12-29",4.0,"Murky amber tones mingle with a quickly disappearing head. Smells like a handful of cloves and a silo full of wheat. There is something about the total blend of flavor in this that makes it really nice I think. There is an initial sour citrus followed by a big wheaty malt, ending with a final flourish of hops that finishes with a peppery spice aftertaste. Very complex and very nice. [2002 batch]","San Diego, California, USA","SpaceMonkey"
3765,"2002-12-29",4.1,"Hazy golden color.  Quickly diminishing head. Quite a bit of carbonation.  Cidery sweet aroma.  Tart, acidic banana taste.","Denver, Colorado, USA","AustinMilbarge"
3765,"2002-12-28",4.6,"Nice golden orange color.  A big malty and sweet aroma.  BIG clove character, nice malty profile as well.  Spicy, banana, fruit, and a big estery palate to finish.  Really enjoyable beer.","Washington DC, USA","jskendzel"
3765,"2002-12-28",3.7,"Sweet aroma with a little pepper.  No head at all.  Tastes flat.  Can taste clove, spice, peach.  Has a nice sweet start with a tart hoppy finish.  Has Belgian flavors with German spice.  Gets better and better with every sip.  My overall impression was a 14 at first and is now a 16.","Fallbrook, California, USA","Kasteelfreak"
3765,"2002-12-23",3.7,"Estery, medium sour, just off dry.  Yeast, fruit hues in a primarily carmel nose, the taste is a solid blend of viney hop, fruit, wheaty grist, and orange/apple.  Its missing a bright spot, but this beer is a champ. Thanks, VENOM!","Wilsonville, Oregon, USA","joet"
3765,"2002-12-21",4.6,"Wow!  This is one great beer!  The mouthfeel is incredible, the flavor with cloves, citrus and a wonderful fruity finish.  I love this beer!","McKinleyville, California, USA","gwfrankpsu"
3765,"2002-12-19",4.3,"A wonderfully flavored beer that you can drink all day long.  When German style beers are made as well as this, it is hard to drink anything else.  In a great lineup of beers, this may be Victorys best.","Dallas, Texas, USA","dukefan"
3765,"2002-12-13",3.3,"Nice amber weizenbock that possessed a distinctive fruitness that one often finds in Belgians.  Excellent taste and lovely finish.  Strong yeast and grain flavors.  NOTE- Pour slowly as, at least in my bottle, there were bits of the magic yeast extract in the bottom.","Centreville, Virginia, USA","Wakie"
3765,"2002-12-10",3.6,"UPDATED: SEP 12, 2004 glistining amber atmospheric clouds of froth..aroma was deep maple syrup-like super malty thick and sweet craziness..alcohol firmness in the background..flavor was first slightly acidic turning cereal like in the finish but in the middle it had notes of grapes with added grape tartness that took it out of the weizenbock arena and threw it into the god-knows-what arena..interesting concotion..with a definite banana aftertaste","San Diego, California, USA","DaSilky1"
3765,"2002-11-29",4.3,"Medium/dark clear amber - very pretty in the glass. There is a lot going on in the flavor dept and it is bold, but does not assault. The fruit/spice essence is so well balanced that the outcome is just plain delicous. Quite an accomplishment.","Laguna Niguel, California, USA","elnadeau"
3765,"2002-11-28",4.1,"Very nice effort from Victory Brewing.
Wonderfully balanced wheat bock.  Nice 
malt flavor to balance the wheat.  Cloves are present as 
well.  Maybe just a little over sweet, but still very good.","Bedford, Texas, USA","TChrome"
3765,"2002-11-22",4.5,"Yeasty, fruity, spicy nose.  Feels great in the mouth.  Tart.  Good work.","Hockessin, Delaware, USA","BIG746"
3765,"2002-11-19",4.4,"UPDATED: SEP 28, 2003 Some real variation between bottles.  This bottle had almost no head.  If this is not Aventinus's brother, it certainly is a first cousin.  Color is lighter and redder than Aventinus, and it is a bit less cloudy.  Taste is banana and even a hint of melon, with a strong clove finish.  Spritzy but full mouthfeel.  Sweeter, more sour, and spicier than an Aventinus.  Another great brew from Victory.  // Rerated 8 February.  Incredible variation in the way different bottles age.  Some are still great, like my first bottle, which I loved.  Some are drain pour.  Some are in between.  I left my individual rankings unchanged from my first, perfect bottle.  But accuracy demands that the overall impression ranking reflects the high variation among bottles.  // Rerated the 2003 vintage after having it draft at the brewery.  Cloudy reddish brown with a huge soft foamy tan head.  Mouth filling, huge viscous feel.  Dark malt, sweet fruit, especially melon on top of the more usual banana, with some spice and hoppy bite.  The relationship to Aventinus is even more clear this year.","Philadelphia, Pennsylvania, USA","WISEGUY572"
3765,"2002-11-07",3.9,"Orange/copper pour with a thick cream colored head.Tangy wheat nose. Tart and acidic front giving way to fruit and spice.","Orange, California, USA","herbjones"
3765,"2002-11-07",4.7,"WOW, great wheat. The 8.7 ABV is tastless. Its very fruity, and ohh so tasty","New Jersey, USA","slimjim"
3765,"2002-11-04",4.4,"This beer was a pleasant surprise. Victory is very hard to get in my area, so when I noticed this seasonal I picked up a couple of bottles. What a nice flavor. Beautiful slightly cloudy amber color, w/ a hint of sweetness on the palate. Excellent beer!","Mission Viejo, California, USA","JohnC"
3765,"2002-11-03",3.9,"Dense cloudy amber body, moderate head formation and light carbonation. Aroma is sweet and spicy, fruity with clove yeast. Fairly full in body, smooth almost syrupy. Sweet candy-like fruitiness, heavy yeast. clove-like with banana flavors coming out late. A little bitterness in the finish but remains sweet and almost sticky in the aftertaste. Ive been drinking the hops for a while now so this was something of a heavy sweet change. Probably a little too sweet for my regular enjoyment but unique and worth the 6-pack. I had no idea it was 8.7% until Id almost finished. Shouldnt it be a Doppelweizenbock?","California, USA","BeerLimey"
3765,"2002-10-30",3.2,"UPDATED: OCT 5, 2006 (Best by 3/6/03) Strong yeasty nose that is abundant with ripe bananas. Beautiful hazy red color. The head is thin and off-white. The palate is rich and expressive with big flavors, most notable the typical clove and banana associated with this style. This beer is malty, but it is not overly sweet. The alcohol (8.7%) is so well hidden it is almost undetectable. The finish goes on forever, lots of candied fruit flavors with a touch of hop spiciness. It is a very enjoyable beer to have on a cold Baltimore night. A must try for Weizenbock fans.","Baltimore, Maryland, USA","HighGravity"
3765,"2002-10-25",3.8,"Sort of a dark, spicy weizenbock with plenty of alcohol (but at 8.7% abv, its well-hidden).  This is clearly a quality brew and I respect Victory for taking a stab at brewing such a challenging and unusual style.  This tasted a lot like Aventinus.","New York, New York, USA","austinpowers"
3765,"2002-10-19",2.7,"little bananna in the nose, got some good malt, grainy aromas also. slightly phenolic.head is gone real quick.taste some alc in the background.hazy brown color.Got some nice chunks floatin around.Decent brew. Still dig their friggin hop monsters more though!","Ceciltucky, Co., Maryland, USA","sloth"
3765,"2002-10-11",3.9,"Hazy dark amber body with minimal head.  Aroma is spicy (mostly clove) and malty, slightly fruity (pear?) too.  Taste is rich, mostly sweet wheat, but also malty, tart/acidic, and ever-so-slightly banana and pear.  Slightly sticky mouthfeel.  And oh yeah, its got HOW MUCH alcohol?  Damn -- youd never know.","Washington DC, USA","argo0"
3765,"2002-10-02",3.7,"hazy amber.
has a hefeweizen clove banana aroma. the taste is malty and smooth with  wheat beer fruit overtones hasa oktoberfest/hefeweizen blend quality  to it alcohol presence makes it self apparent in the  dry finish and astringent aftertaste","Bombay, INDIA","ravidesai"
3765,"2002-09-28",3.9,"UPDATED: JUN 12, 2003 Rating #1 - Bottle (9 4 8 4 16).  A cloudy brown with a touch of red and a healthy looking light brown head.  A tart and malty aroma.  The flavor is vinous, citric, malty, and slightly sour.  This one is less weizen than other weizen bock beers I have had.  It takes some of the spice and fruit qualities of the weizen, but the main thrust of the beer is the malty bock.  Rating #2 - Bottle (8, 4, 7, 4, 16).  A murky swamp brownish color with a laced tan head.  The aroma has a spice that is a little sweet before it gives way to a malty bock nose.  A citrus tart bite hits the flavor palate and melds into a german wheat and malty bock body while maintaining the dry tartness throughout.","San Francisco, California, USA","jazz88"
3765,"2002-09-25",4.4,"Never had a weizenbock before this one, but i really liked it.  Good head, but if you pour in the yeasties, it clouds up the color which is deep orange/amber.  I think the added yeast helped in the aroma, which was of pear, and clover, and other fruitiness.  Started out tasting more fruity, and finished up slightly spicy.  Really smooth- alcohol is hidden really well, although it left a slight zing on my lips after it went down.  Not too carbonated, which made it go down nice and easy.  Well worth the price for a whole case.  It will be gone fast.","Hoboken, New Jersey, USA","Dickinsonbeer"
3765,"2002-09-22",3.9,"almost like a hefeweizen, slight caramel with the clove/banana, alcohol hid well","Bangor, Pennsylvania, USA","SETANTA"
3765,"2002-09-14",3.0,"","Maryland, USA","morty99"
3765,"2002-07-29",4.1,"This to me tasted a slight bit cider-y.  You could taste the alcohol and what tasted like pears.  Orange-amber appearance, decent head.  Excellent Brew.","Houston, Texas, USA","nstal"
3765,"2002-07-29",4.3,"Hazy burnt orange, fizzy.  Smelled and tasted of alcohol and spicy pears along with a sweet yeasty finish.  Very easy to drink, very tastey.","Katy, Texas, USA","Andrew196"
3765,"2002-07-28",4.3,"5 on appearance just because Victorys labels are so freakin cool.  As for the beer, it was amber and slightly cloudy, average head.  Caramel, pears, hints of cideriness in the aroma and flavor.  The strong wheatiness is overcome by silghtly stronger hoppiness in an interesting way.  The alcohol content was well utilized: not prominent at all, but you could detect it adding complexity if you looked for it.  Excellent dry finish, another winner from Victory.","Mountain View, California, USA","AceOfHearts"
3765,"2002-07-18",3.4,"Ya have tro give the Victory boys a hand for trying but this isnt what its suppost to be","portsmouth, Virginia, USA","homebrewrules99"
3765,"2002-06-27",3.5,"Lovely red amber color with a perfect cream head.  This beeer gives off a grainy malt odor of an unrefined nature.  The sweet malt flavor is subjugated after the creamy from gives way to the desert wine taste--that leaves touches of cough syrup on the tongues tip. The body betters as the beer airs and warms--becoming more mature and developed.  The alcohol is masked well, blending to accentuate the beers piquant notes.","Seattle, Washington, USA","BillKismet"
