"beer_id","date","rating","text","user_location","user_name"
2331,"2004-12-15",3.8,"UPDATED: JUN 12, 2009 Bottle Black body.  Brown, creamy head, mostly diminishing.  Fair lace.  Toffee, liquor, grape, raisin aroma.  Lightly bitter, lightly sweet initial flavour.  Moderately bitter finish.  Heavy bodied.  Fizzy carbonation.","Aarschot, BELGIUM","diabel"
2331,"2004-12-13",3.7,"dark brown colour, creamy head, bready with banana and menthol notes, lot of carbonation, medium-bodied, dry and very bitter, the finish is very dry with a big alcohol kick at the end - thanks to fiulijn for sharing it","Bienne, SWITZERLAND","Bov"
2331,"2004-12-12",3.5,"Sour cherry nose.  Sour & alcoholic lemon/lime.  Lots of warming alcohol.  Overly dry finish.","Buffalo, New York, USA","rudolf"
2331,"2004-12-12",3.4,"Well, calling it Dark Chocolate kind of ruined it for me right off the bat, as it set the stage for a sweet malty chocolatey beer, and that’s not what I got at all. Dark ruby brown body wiht a good sized beige head. Aroma is yeasty with a touch of sourness. Malty with a dry bitter finish. Decent palate, fairly effervescent.","Toronto, Ontario, CANADA","jercraigs"
2331,"2004-12-05",4.0,"Slightly citrus and barnyard on the nose, slight chocolate/ citrus finish w/ horseblanket on tongue.  Major effervesence and a rich color w/ really good head and minor lacing.","San Diego, California, USA","Hairofthedog"
2331,"2004-12-05",4.2,"Pours a tall frothy light tan head on a dark brown body. Nice fruity aroma with malt notes. Sweet, full and complex. Flavor is also mostly sweet with a good bitterness behind. Malt and fruit with a roasted tone and notes of hop and spices. Sharp taste but still a soft mouthfull. Warming from the alcohol. A very well balanced and tasty beer!","Brooklyn, Alabama, USA","Jeppe"
2331,"2004-12-01",3.8,"UPDATED: MAY 1, 2005 Dark burgundy color.  Small, compacted, light mocha colored head.  Lightly aromatic, strange, funky aroma with dark, roasty tones.  Hazelnut flavors abound with light chestnut flavors along with roasty and toasted tones and a touch of raisins.  Well hidden alcohol and nice mouthfeel.","Fort Collins, Colorado, USA","Crosling"
2331,"2004-11-28",4.3,"Celebration November 2004 at CapFlus place. Dark brown in colour with a long lasting head.  Aroma was yeasty, some chocolate, malt, slight sourness, cherries and grapes.  Flavour was yeasty, musty, malty, some dark chocolate, slight sweetness.  Large body, high carbonation, alcohol is not noticable.  Finishes with a light alcohol warmth.  Beautiful beer, thanks for bringing this muzzlehatch.","Peterborough, Ontario, CANADA","radiomgb"
2331,"2004-11-26",3.4,"Let me first say the label looks fantastic, very classy. Dark coloured, lasting head. Malty, spicy and yeasty aroma, some alcohol. Dry malty flavour. Well brewed, but nevertheless none of these brut beers could really impress me so far. And its pretty damn expensive.","Bussum, NETHERLANDS","jerohen"
2331,"2004-11-24",4.2,"bottled 750ml. 2003. Dark brown with massive tan head. Chocolate and yeast smell. Medium bodied Not much chocolate taste. Well carbonated with a nice bitterness through out. Hides the alcohol content well. Smooth. multiple tastings. a very nice beer.","scottsdale, Arizona, USA","footy"
2331,"2004-11-20",4.2,"This brew pours with a cloudy, dark amber body topped by a thick, fizzy head with some lacing.  The aroma is slightly sour and vinious with a slight barnyard and a touch of alcohol.  Nice.  The flavor is slightly sweet yet slightly sour with a touch of barnyard and a touch of sourness.  A nice chocolate flavor shows through after a few tastes.  Meidum bodied, smooth and a touch dry.","San Diego, California, USA","Vac"
2331,"2004-11-13",4.2,"Brown dark appearance. Choccolate, sweet, prune finish. A really great beer for a dessert. Elegant well-balanced beer. Velvety finish. Thanks to www.belgiskbryg.dk for the sample.","Copenhagen K, DENMARK","Mads Langtved"
2331,"2004-11-11",4.1,"Wow - this was an extra from beandip, so kudos to her, in a deal with muzzlehatch, so thanks to Barry for bringing this one and sharing it with CapFlu, tiggmtl, radiomgb, Rastacouere and DumDum in Ottawa. 2003 Reserve bottle. Had this not been the second-last bottle in a long line of sampled beers I might have had the palate to better appreciate this one. As it was my tongue still seemed to discern its quality. Great aromas of black/sour cherry, malt and hop, chocolate and then some barnyard gueuziness too. Nice. Big head atop a cloudy brown body. Sweet malts are offset slightly with the bitter chocolate until it becomes a touch medicinally alcoholic. I think the wonderful tingling mouthfeel actually woke my mouth up a little, and I would definitely want this one again with fresher senses.","Oshawa, Ontario, CANADA","beerhugger"
2331,"2004-11-10",4.1,"UPDATED: DEC 19, 2005 Barnyard, pit fruit - notably cherries, horse-blanket, a light cinammon spiciness and of course, bittersweet, dark chocolate all intermingle in the wonderfully complex aroma. Solid-looking, opaque brown with thin but lasting, tan head. Perfume-like, saffron, tart, bitter chocolate flavour is initially malt dominated but a strong balancing bitterness emerges to counterpoint nicely. Touches of alcohol waft through the presentation without ever being dominant, though definitely warming. Crunchy mouthfeel - strong carbonation, fine-bubbled, engaging. More please! Bottle enjoyed with beerhugger, CapFlu, DumDum, muzzlehatch, radiomgb and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
2331,"2004-11-10",4.4,"750 ml bottle shared in Ottawa with diverse Ottavians and Montrealites:  Rastacouere, tiggmtl, beerhugger, CapFlu, DumDum, radiomgb).  Thick, luscious brown cola body, huge lasting head...big spicy nose full of sour cherries, farminess and some lovely dark chocolate...thick yet nimble body, with a slightly high carbonation level...complex sour chocolate-blueberry-cherry flavors, stinging medicinal alcohol on the finish, Jagermeister and champagne...truly wonderful, an exceptional treat courtesy of the most marvellous Beandip!","Beloit, Wisconsin, USA","muzzlehatch"
2331,"2004-11-07",4.3,"26oz: Dark chocolate brown, superb beige head is eternally lasting, foamy, full of subtle lacing. Enormous chocolate malt aroma, predictably tart, yet somehow, they managed to find a fit between this and saison-like haystack scents. I found the balance to be remarkable for such an experiment, delicate herbal and flowery undertones together add tremendous depth. Rich bitter/tart chocolate, actually this may be tarter than it appears, yet I didnt find any annoyance in the marriage with the roastiness. No trace of alcohol in the aroma, remarkable feature by itself, but in such a complex blend, you dont get to spend much time thinking about that. Add to this a killer expanding in bubbles incredibly smooth foamy mouthfeel and you know where your 25$ went. I still think I prefer the regular Brut, but then again, I tend to prefer blonde Belgians to darker ones. I can recognize a killer recipe though and this one gave me a hard time to find places to give less than perfect scores! Astonishingly unique. A sipper that you couldnt drink too much of while being an incarnation of greatness! de Landtsheer can brew people, my rating may be a mess, but take that for granted. Cheers to my pal muzzlehatch for this.","Montreal, Quebec, CANADA","Rastacouere"
2331,"2004-11-07",4.3,"(22oz bottle) Never-never ending head with an opaque body. Nose of a cherry gueuze merged with a belgian strong and seep malt. Great chalkiness in the malt and the sour undertones are lovely. A tad medicinal... but greatly different from everything else in style.","Victoria, British Columbia, CANADA","CapFlu"
2331,"2004-09-27",3.4,"Bottle @ Akkurat, StockholmVery lively. Unusually hoppy for a Belgian beer. Spicy and a hint of rubber. The alcohol content is well consealed.","Stockholm, SWEDEN","MrWalker"
2331,"2004-09-26",4.1,"Bottled. Dark brown, very lively. Chocolatey, sweet nose. Almondy and salty with grassy hops and notes of banana and yeast. Elegant soft mouthfeel. Lightly vinous. Dry finish.","Tyresö, SWEDEN","omhper"
2331,"2004-09-22",4.0,"Dark brown body with a frothy off white head. Woody aroma, almost lambic like, some dark fruits and malts. Very woody flavor, very refreshing. Very nice one.","Flagstaff, Arizona, USA","Dixen"
2331,"2004-09-22",3.4,"Brown color with a small beige head. The taste is a sharp sweetness with a balanced yet dominant spicy pattern.","Holbæk, DENMARK","jfm"
2331,"2004-09-12",3.5,"Very intens dark brown beer with an acajou red glow and almost no head. It has a warm and powerfull nose with hints of dates, dried figs, dried apricots, expresso coffee and ahorn sirup. This blockbusterbeer has a dens mouthfeeling with hints of Irish coffee and old Tréffin candys ( Butter caramels with coffee taste.) In the afthertaste you can notice a touch of black bitter chocolate. Overpowering beer that lacks some frechness in the end. Heavy stuff.","St Idesbald, BELGIUM","lachesis"
2331,"2004-09-08",4.1,"Sampled in a beer tasting at Plan B, Copenhagen. Magnificent head on a fine brown colour. Dark fruits, malts and chocolate. Alcohol is noticeable. Great with foods and chocolate (I presume).","Copenhagen, DENMARK","LoveCaissa"
2331,"2004-09-03",4.1,"Dark brown, with a long lasting tan head. Aromas include hops, dark fruit, malt, and some chocolate. Flavor is dark fruit, some coffee, some chocolate that start on the sweet side, but ends dry.  The aftertaste has some grape flavor. Very complex. Thanks to BeanDip for this one.","Mount Laurel, New Jersey, USA","zathrus13"
2331,"2004-08-29",4.2,"8/28/04.  Poured out of 750 mL bottle, sampled at Dr. Bill and Steinys 8th Annual 12-Hour Beer Festival in Orange, CA 8/28/04.  Pours a moderately dark brown, somewhat like a porter.  But excellent lacing from a tan head that fights and kicks to stay alive.  Nose has faint unsweetened chocolate and dried dark fruit hints.  Flavor gives off a bit of a sharply bitter, drying sensation.  Quite a surprising chocolate beer, in that theres really not a whole lot of chocolate.  But I bet it would go excellently WITH chocolate, as it sort of posits an apparition of a cocoa presence.  Some big wood evident, and the dry yet round, full mouthfeel is very lovely.  Damn good.","Tujunga, California, USA","cquiroga"
2331,"2004-07-13",3.7,"Thanks to fattyre for bringing this to the Georgia 14% gathering!
Theres a large, light Mocha colored head on this beer that sits on a dark amber colored base. 
Light malt aroma and the aroma and flavor of old apples. Tha palate is oily and alcoholic with a slightly sour finish. 
No chocolate anywhere.","Tennessee, USA","SpringsLicker"
2331,"2004-07-13",3.7,"The dark reddish brown body is topped by an appropriate light tan head. The aroma has a good bit of fruitiness and a little spice, but the chocolate, while there, really isnt there enough to justify the American name for this beer. This one seemed a little lacking compared to beers that came before and after it at the tasting. Im wondering if our bottle just wasnt as good as the bottles some of the other raters here have had.","Georgia, USA","aracauna"
2331,"2004-07-12",3.6,"Oh here this beer is! What a scavenger hunt to locate this one in the database. Reddish brown apperance. The aroma was very sweet consisting mostly of chocolate. The taste was a sweet and sour combo of chocolate, sour grapes, and some bitter coffee. This one wasnt great but good nonetheless.","Chattanooga, Tennessee, USA","Shag"
2331,"2004-07-12",3.4,"Comes off fairly piney up front.  Some chocolate in the aroma.  Deep red-brown body.  Moderately sweet, lightly bitter flavor becomes a lightly sweet, moderately bitter, moderately acidic.  Medium body, watery texture, average carbonation.","Tampere, FINLAND","wunderbier"
2331,"2004-07-12",3.8,"Brown, nice head. Woodsy, piney earthy aroma. Spicy and earthy, with notes of black pepper and I dont know, maybe even mushroom? Some fruits - cherry, probably.  But wheres the choclate flavor? Huh? Huh?","Knoxville, Tennessee, USA","Suttree"
2331,"2004-07-11",3.6,"Pours a clear brown with a thick light tan head.  Sweet and sour candi sugar aroma.  Starts slightly sour and bittersweet with a smooth malty thickness.  Not particulary chocolatey or roasty as the name might imply, but a nicely rounded and smooth Belgian ale.  Thanks to fattyre for bringing this to the Georgia 14% gathering!","Columbia, Maryland, USA","CaptainCougar"
2331,"2004-07-11",3.8,"Pours a hazy brownish amber, with some very nice head retention.  Spicy brown sugar aroma, vinegarish and sour at times, and when it warms you can really taste the alchohol, and a spicy brown sugar sweetness.  Unfortunately the alchohol becomes too much for this one in the finish it is just way too present.","Tacoma, Washington, USA","harlequinn"
